ecg,time
0.0259413564722159,18.064201733051
0.0287987894110097,18.0654433439351
0.031986590866498,18.0666379450585
0.0355537353184508,18.0677888034429
0.0395556652455209,18.0688992531003
0.0440495421563561,18.0699712178648
0.0491059716745329,18.0710080660842
0.0548020721141179,18.0720123313354
0.0612309733236003,18.0729872562796
0.0685005933601813,18.0739359155831
0.0767400374617293,18.0748616425469
0.0861050130038499,18.0757680101232
0.0967845039832218,18.0766588117605
0.109012111266313,18.0775382613738
0.123079670999765,18.0784110559934
0.139358048465727,18.0792825917252
0.158329253861179,18.0801593291375
0.180639310890056,18.0810494375909
0.207083626041203,18.0819605273855
0.23766152943962,18.0828731424435
0.273126893376817,18.0837960197792
0.3145250897713,18.0847436587157
0.363625275481026,18.0857466065634
0.400717766281939,18.0864503638797
0.438977123908797,18.0871541211961
0.472998442279952,18.0877839565824
0.50290562301266,18.0883650059508
0.529171471769554,18.0889267517444
0.551703580820033,18.0894925278559
0.569898621748689,18.0900881335401
0.582328266771779,18.0907552973325
0.585418289643232,18.0914978431017
0.576615909343288,18.092266465514
0.554583322333319,18.0930830725121
0.519196517098965,18.0939268600536
0.470384043395385,18.09479665659
0.406441064369625,18.0957129829128
0.356373759035742,18.09633560351
0.301899671059302,18.0969582241072
0.254414697549229,18.0974749094992
0.21434962382856,18.0979042460679
0.17948179831556,18.098281319697
0.148431323407672,18.0986266305663
0.120390810062762,18.0989525739283
0.0948152907899632,18.0992681212451
0.0712613637852763,18.0995814320532
0.0492541638766155,18.0999026026229
0.0279841686031096,18.1002510524722
0.00867782210534926,18.1006156099547
-0.00102236624613735,18.100823745101
-0.00980269820326431,18.1010318802472
-0.0165238353638031,18.101207387988
-0.0226708598928099,18.1013834537217
-0.0288905822459269,18.1015807260543
-0.0349189308097786,18.1017956593974
-0.0405852249895478,18.1020260513042
-0.0457937663980186,18.1022710814866
-0.0504941186991754,18.1025308523615
-0.054663283113285,18.1028061287872
-0.0582951639362999,18.1030982122275
-0.0613941156083446,18.1034088975009
-0.0639684652210715,18.1037404872946
-0.0661353625202067,18.1041197666702
-0.0676352663813573,18.1045009245047
-0.0686521193653283,18.1049133747456
-0.0692004097163616,18.1053629222788
-0.0692893334468551,18.1058565549622
-0.0689220536703214,18.1064033451719
-0.0680905573341893,18.1070166364257
-0.0667705581279533,18.1077143680339
-0.0649108717066437,18.1085235355902
-0.062402994886269,18.1094910287047
-0.0589655134716724,18.110724218479
-0.0548708387767842,18.1121418529717
-0.0508780925765269,18.1135144937606
-0.047044485980584,18.1148476407952
-0.0433996721276299,18.1161434858594
-0.0399599434769921,18.1174027382885
-0.0367340130804501,18.1186253649576
-0.0337254893234919,18.1198109826825
-0.0309341359420083,18.1209590656857
-0.0283566628118972,18.1220690534914
-0.0259873274258421,18.1231404030795
-0.0238184528621127,18.1241726079978
-0.0218408985896268,18.1251651965676
-0.0200444921687288,18.1261177158942
-0.0184184209493168,18.1270297054013
-0.0168635645719836,18.1279545848213
-0.0153669559535971,18.1289033228478
-0.0139327363048406,18.1298777243707
-0.0125647378035585,18.1308799923811
-0.011266575005601,18.1319127206548
-0.0100415899066962,18.1329789920702
-0.00889279480318994,18.1340825082218
-0.00782281149426335,18.1352277650897
-0.00683380597172652,18.1364202969386
-0.00592741684807194,18.1376670247251
-0.00510467419500573,18.1389767709773
-0.00436590252218895,18.1403610526994
-0.00371059575898422,18.1418353665548
-0.00313723918715351,18.14342141293
-0.00266539397979897,18.1450627628326
-0.00228484144740349,18.1467568135252
-0.00197974053546564,18.1485220666284
-0.00173538590879298,18.1503817154124
-0.00153760188699847,18.1523672802309
-0.00137212783266218,18.154524533061
-0.00122354534339361,18.1569263729669
-0.00107280023313251,18.1597068197528
-0.000888455144331431,18.1631896232963
-0.000676326495874757,18.1669609720559
-0.000429002689630402,18.1710012435869
-0.000150433184127983,18.1752639223297
0.000154143746306973,18.179772547456
0.000478205497617084,18.1845514718524
0.000816539720184915,18.1896265416201
0.00112528902115033,18.1943768790479
0.00140452910919176,18.1987837470249
0.00167207963319023,18.203099185566
0.00194617461889865,18.2075978279536
0.00225248176031258,18.2126905516671
0.00254678337101627,18.2176055854828
0.00284646988577043,18.222601605916
0.00311128144583121,18.2269739849285
0.00335596585178926,18.2309626352856
0.00359491150696162,18.234795318996
0.00383536050653178,18.2385766359121
0.00408220235073739,18.2423684981312
0.00433953262790997,18.2462152025707
0.0046112744023437,18.2501525928467
0.0049015033841732,18.2542120828336
0.00521474131267602,18.2584236142379
0.00555620687650042,18.2628171890097
0.00593213608707703,18.267424098519
0.00635027073426514,18.2722781458517
0.00681259430724366,18.2773308041586
0.00729516867288951,18.2822688051923
0.00780916904154991,18.2871732402642
0.00835541983472343,18.2920059290675
0.00893973369875081,18.2967706498298
0.00956831374411268,18.3014660620636
0.010248836110788,18.3060948429223
0.0110030094027381,18.3107356303291
0.0118477676087627,18.3154043857746
0.0128030013746205,18.3201125656644
0.0138962519574634,18.3248862658913
0.0151697210539659,18.3297828052885
0.0167025283409674,18.3349445207748
0.0187131436239072,18.3408398468269
0.0205453079775161,18.3456333768081
0.0225048952472058,18.3504269067892
0.0240981283963012,18.3542755169779
0.0254108986325236,18.3575943702936
0.0265100864391164,18.3606837436087
0.0273978905503579,18.3636933234019
0.0280152331135068,18.3665507893128
0.0283649401900615,18.3693767249716
0.0284242491868965,18.372316636471
0.0281084666045254,18.3756421300526
0.0271194411857092,18.3800152408011
0.0262257383596596,18.3827352462
0.025165856500384,18.3854552515989
0.0240918869053797,18.3879306468509
0.0230173925938041,18.3902527484244
0.0219424435703952,18.392490075056
0.0208696974012424,18.3946806669771
0.0198027731657803,18.3968483329404
0.0187453728502589,18.3990097304894
0.0177010078864396,18.4011774898081
0.0166729294347887,18.4033617802653
0.0156641088828381,18.4055712168748
0.0146772468364547,18.4078134065694
0.0137147816444928,18.4100953211718
0.012778897684811,18.4124235666761
0.0118715399123995,18.4148045723008
0.0109944170881265,18.4172447673302
0.0101490138566138,18.4197507126251
0.00933659598376959,18.4223292385732
0.00855822096092516,18.4249875647937
0.00779549541643831,18.4278075744342
0.00704844133493553,18.4308209802614
0.00632080889183665,18.4340509296594
0.00561650451406958,18.4375242969766
0.00493960358146718,18.4412721666019
0.00429428672049006,18.4453306804491
0.00368473536024869,18.4497422361377
0.00311496123322907,18.4545574769964
0.0025886755758278,18.4598386263594
0.0021089097128462,18.4656659202205
0.00167777813649188,18.4721461547039
0.00130402356078491,18.4792650135237
0.000992077274969434,18.4869638368329
0.000735289464953532,18.4953659777786
0.000527402022892358,18.5046362294186
0.000372975152961754,18.5146362294186
0.000278427303929994,18.5238130799796
0.000206216724487342,18.5338130799796
0.00015592002802539,18.5438130799796
0.000121001012535941,18.5538130799796
9.71368304540804e-05,18.5638130799796
8.11714211884603e-05,18.5738130799796
7.07658724247364e-05,18.5838130799796
6.42383360055472e-05,18.5938130799796
6.04205236396028e-05,18.6038130799796
5.85174258008845e-05,18.6138130799796
5.79906826505017e-05,18.6238130799797
5.84745434433016e-05,18.6338130799797
5.97201577204588e-05,18.6438130799797
6.15594926444579e-05,18.6538130799797
6.3881472136933e-05,18.6638130799797
6.66156606510604e-05,18.6738130799797
6.97208897438284e-05,18.6838130799797
7.3177352146379e-05,18.6938130799797
7.69812135461609e-05,18.7038130799797
8.11410587253592e-05,18.7138130799797
8.56756686713482e-05,18.7238130799797
9.06127712983605e-05,18.7338130799797
9.59885268585975e-05,18.7438130799797
0.000101847600182185,18.7538130799797
0.00010824374018885,18.7638130799797
0.000115240840179478,18.7738130799797
0.000122914497759483,18.7838130799797
0.000131354137288917,18.7938130799797
0.000140665806233086,18.8038130799797
0.000150975815791667,18.8138130799797
0.000162435473400135,18.8238130799797
0.00017522726093462,18.8338130799797
0.0001895729638478,18.8438130799797
0.000205744478036609,18.8538130799797
0.000224078352914985,18.8638130799797
0.000244995636292653,18.8738130799797
0.00026902937892672,18.8838130799797
0.000296863422869005,18.8938130799797
0.000329388172199366,18.9038130799797
0.000367782536890919,18.9138130799797
0.000413637299202221,18.9238130799797
0.000469146023665278,18.9338130799797
0.000532314265205091,18.9431261735222
0.000603597165187458,18.9517272646942
0.000683974935397274,18.9596683406665
0.000774610294329548,18.9670005699247
0.0008768321350569,18.9737715118275
0.000992146762575785,18.980025316022
0.0011222593732315,18.985803014847
0.00126910062631732,18.9911427529637
0.0014348587763972,18.9960799305202
0.00162201041439963,19.0006473974812
0.0018333660964677,19.0048756763821
0.00207211633740502,19.008793176923
0.0023418900246533,19.0124263220363
0.00264682176436297,19.0157997023414
0.00299163808708333,19.0189362810459
0.00338177138465554,19.0218575736564
0.00382349506233441,19.0245838028125
0.0043241135985859,19.0271341214766
0.00489222621625097,19.029526867644
0.00553809082701427,19.0317798484227
0.00626686645549569,19.0338914318548
0.00706937789026469,19.0358346742201
0.00795501434486668,19.0376415403457
0.00893777463725072,19.039343696863
0.0100389061807585,19.0409740193057
0.0112945536303892,19.0425729811544
0.012818830554223,19.0442473413917
0.014918693197583,19.0462287797087
0.0167670007603897,19.0477702596984
0.0187642804038989,19.0493117396881
0.0204851856567954,19.0505944875658
0.0219985364190493,19.0517325514532
0.023358934773403,19.0528074241675
0.0245740609493065,19.0538641315042
0.0256299949382537,19.0549399801184
0.0264946169111736,19.05608030735
0.0271047260800581,19.0573644585084
0.0272915708665728,19.0590266006775
0.0268738796979615,19.0606059187361
0.0260763546779441,19.062033586141
0.0250133457085748,19.0634147463903
0.0237696131974886,19.0647726750102
0.0223686179173461,19.0661604090426
0.0208232993375958,19.0676175881903
0.0191416458613394,19.0691820995292
0.0185416695849174,19.0697438022549
0.0179495403051566,19.0703055049805
0.0170338822062762,19.0712030303498
0.0150918030239683,19.0732481590588
0.0131758944991278,19.075505951992
0.0113343919524834,19.0779843703043
0.00964823968229183,19.0806281175068
0.00828898637491307,19.0831344220351
0.00714087570771566,19.085631018214
0.00615470395589008,19.0881830916211
0.0053115221014448,19.0908155659758
0.00459863186993049,19.093551402416
0.00400794256688981,19.096414548206
0.00353590942030748,19.0994313844618
0.00318447963082973,19.1026321810266
0.00296354387879005,19.1060528430151
0.00289582288819578,19.1096406059786
0.00298129767073589,19.112846177105
0.00318855351124083,19.1157369585024
0.00350038449593483,19.1183594493736
0.00390846279425486,19.1207575324838
0.00441241477196858,19.1229783531091
0.00501973997004384,19.1250698791297
0.00574807348546955,19.1270840250222
0.00663168342144254,19.1290840761035
0.00773723589457597,19.1311595994899
0.00919158544859268,19.1334411808018
0.0111918015068429,19.1360663633186
0.0129197400236264,19.1380138710693
0.0148891628000577,19.13996137882
0.0168628287601718,19.1416705358743
0.0188806801492689,19.1432029973385
0.0210322022330456,19.1446328298244
0.0233667650743287,19.1459847880714
0.0259413867987003,19.1472786192854
0.0287988231840082,19.1485202295905
0.0319866288373172,19.1497148302605
0.0355537778877706,19.1508656881573
0.0395557131299836,19.1519761373802
0.0440495960305879,19.153048101728
0.0491060323690795,19.1540849495633
0.0548021406100842,19.1550892144675
0.0612310507517375,19.1560641390994
0.0685006810930207,19.1570127981312
0.0767401370966629,19.1579385248604
0.0861051264988737,19.1588448922445
0.0967846337477295,19.1597356937368
0.109012260278368,19.1606151432559
0.123079843024392,19.16148793784
0.139358248347653,19.1623594736051
0.15832948797993,19.163236211135
0.180639588003491,19.1641263198173
0.207083946252284,19.165037409603
0.237661900268428,19.165950024736
0.273127324689956,19.1668729022724
0.314525596199234,19.1678205416367
0.363625885576974,19.1688234904533
0.400718322246984,19.1695272462446
0.438977602987656,19.1702310020359
0.472998857968242,19.1708608364982
0.502905988032309,19.1714418854481
0.529171788426606,19.1720036311563
0.551703844637111,19.1725694074879
0.569898820574362,19.1731650137953
0.582328372011755,19.1738321789958
0.585418244341943,19.17457472497
0.57661570075271,19.1753433478796
0.554582928072009,19.1761599556474
0.519195967879719,19.177003743058
0.470383295850583,19.1778735403332
0.406440151262781,19.1787898667736
0.356372953491911,19.1794124849861
0.301899024095197,19.1800351031986
0.254414171397119,19.1805517870887
0.214349174387912,19.1809811228319
0.17948140201608,19.181358195978
0.148430967730614,19.1817035065507
0.120390487235232,19.1820294497386
0.0948149950789194,19.1823449969799
0.0712610899549288,19.1826583078151
0.0492539052205129,19.1829794785637
0.0279839100099278,19.1833279289654
0.00867777479911513,19.1836924828888
-0.00102239582749775,19.1839006177353
-0.00980271284786442,19.1841087525818
-0.016523847499844,19.1842842602896
-0.0226708724956999,19.1844603260712
-0.0288905946815219,19.1846575984433
-0.0349189426383437,19.1848725318198
-0.0405852359605012,19.1851029237573
-0.0457937763753823,19.1853479539698
-0.0504941276159297,19.1856077248758
-0.0546632909445107,19.1858830013347
-0.0582951706826859,19.1861750848113
-0.0613941212875323,19.1864857701252
-0.0639684698277483,19.1868173599645
-0.0661353652040752,19.1871966392267
-0.0676352682816129,19.1875777971059
-0.0686521205146584,19.1879902474011
-0.0692004101324101,19.1884397949981
-0.0692893331394381,19.1889334277575
-0.0689220526375118,19.1894802180594
-0.0680905555510297,19.1900935094296
-0.0667705555391784,19.1907912411871
-0.0649108681998601,19.1916004089449
-0.0624029902141281,19.1925679023599
-0.0589655068841096,19.1938010927086
-0.054870832264048,19.1952187271169
-0.0508780862474717,19.19659136784
-0.0470444798991187,19.1979245148136
-0.0433996663293792,19.1992203598185
-0.039959937982804,19.2004796121885
-0.0367340079018484,19.2017022387979
-0.0337254844651933,19.2028878564623
-0.0309341314033229,19.204035939404
-0.028356658587734,19.2051459271472
-0.0259873235075414,19.206217276672
-0.0238184492381897,19.2072494815262
-0.0218408952464773,19.2082420700311
-0.0200444890912807,19.209194589292
-0.0184184181216199,19.2101065787327
-0.0168635618143465,19.2110314581901
-0.0153669532747265,19.2119801962559
-0.0139327337117013,19.2129545978213
-0.0125647353028503,19.2139568658781
-0.0112665726036642,19.2149895942026
-0.0100415876094253,19.2160558656742
-0.00889279261593713,19.2171593818885
-0.00782280942172976,19.2183046388269
-0.00683380401786276,19.2194971707562
-0.00592741501595271,19.2207438986355
-0.00510467248669328,19.2220536449963
-0.0043659009385675,19.2234379268482
-0.00371059429953457,19.2249122408622
-0.00313723784962261,19.2264982874373
-0.00266539279962234,19.2281396374089
-0.00228484039798967,19.2298336882013
-0.00197973959365684,19.231598941437
-0.00173538505261983,19.2334585903967
-0.00153760109494,19.2354441554515
-0.00137212708245479,19.2376014086089
-0.00122354460969382,19.2400032489953
-0.00107279948121339,19.2427836965694
-0.000888454301762483,19.246266501795
-0.000676325617008966,19.2500378508238
-0.000429001740408425,19.2540781231181
-0.000150432166483676,19.2583408027043
0.00015414482363278,19.2628494287594
0.000478206624779926,19.2676283541742
0.000816540890719966,19.2727034250579
0.00112529004924115,19.2774537607322
0.00140453006141742,19.2818606278735
0.00167208057528085,19.286176066546
0.00194617563175965,19.2906747103445
0.00225248268352076,19.2957674327203
0.00254678427540074,19.300682466278
0.00284647083951464,19.3056784874877
0.00311128228036452,19.3100508643799
0.00335596664265803,19.3140395138564
0.00359491228909889,19.3178721972226
0.00383536130056764,19.3216535140799
0.00408220317233281,19.3254453764292
0.00433953349115354,19.3292920811447
0.00461127532125501,19.33322947182
0.00490150437377419,19.3372889623194
0.00521474238992261,19.3415004943472
0.00555620806123863,19.3458940698562
0.00593213740339767,19.3505009802235
0.00635027221271338,19.3553550285469
0.00681259583743021,19.3604076864001
0.00729517030234843,19.3653456874008
0.00780917076498318,19.3702501222402
0.00835542166979759,19.375082810827
0.00893973566304045,19.3798475313583
0.00956831586117379,19.3845429433712
0.0102488384074536,19.3891717240176
0.0110030119691663,19.3938125115453
0.0118477704931256,19.3984812670864
0.0128030046531957,19.4031894471379
0.0138962557364721,19.4079631476442
0.0151697255091758,19.4128596875955
0.016702533844908,19.4180214043683
0.0187131515043537,19.4239167346801
0.0205453139115208,19.4287102579592
0.0225048986577519,19.4335037812384
0.0240981309551999,19.4373523894916
0.0254109007651041,19.4406712421658
0.0265100882083051,19.4437606152344
0.0273978918375494,19.4467701946429
0.0280152339435304,19.44962766039
0.0283649405518059,19.4524535961064
0.0284242490068479,19.4553935079669
0.0281084656199989,19.4587190026637
0.027119439470705,19.4630921128977
0.0262257364867927,19.4658121176209
0.0251658546311807,19.4685321223441
0.0240918850441312,19.4710075172239
0.0230173907314356,19.4733296186021
0.0219424417090793,19.4755669451255
0.0208696955467923,19.477757536989
0.0198027713246487,19.4799252029286
0.0187453710287234,19.4820866004787
0.0177010060903524,19.4842543598179
0.0166729276695199,19.4864386503116
0.0156641071532927,19.4886480869717
0.014677245147048,19.4908902767295
0.0137147799992288,19.4931721914067
0.0127788960872455,19.4955004369973
0.0118715383656555,19.4978814427194
0.0109944155949673,19.5003216378574
0.0101490124193848,19.5028275832728
0.00933659460446939,19.5054061093536
0.00855821964117945,19.5080644357199
0.00779549411999374,19.5108844456759
0.00704844006855143,19.5138978518539
0.00632080766203754,19.5171278016454
0.00561650332770898,19.5206011694058
0.00493960244564503,19.5243490395317
0.004294285642422,19.5284075539465
0.0036847343470214,19.5328191102818
0.00311496029145985,19.5376343518827
0.0025886747116324,19.5429155021078
0.00210890893062925,19.5487427969886
0.00167777743918734,19.5552230327033
0.00130402297527225,19.5623418924282
0.000992076789556509,19.5700407168244
0.000735289068418887,19.578442859103
0.000527401704951165,19.5877131123996
0.000372974942890898,19.5977131123996
0.000278427288064745,19.6068899486368
0.000206216713477346,19.6168899486368
0.000155920020375424,19.6268899486368
0.000121001007719844,19.6368899486368
9.71368279465253e-05,19.6468899486368
8.11714203991011e-05,19.6568899486368
7.07658728325215e-05,19.6668899486368
6.42383372297282e-05,19.6768899486368
6.04205254317135e-05,19.6868899486368
5.85174280058756e-05,19.6968899486368
5.79906851710815e-05,19.7068899486368
5.84745462173231e-05,19.7168899486368
5.97201607087566e-05,19.7268899486368
6.1559495824313e-05,19.7368899486368
6.38814754980313e-05,19.7468899486368
6.66156641926186e-05,19.7568899486368
6.97208934724942e-05,19.7668899486368
7.31773560747909e-05,19.7768899486368
7.69812176920712e-05,19.7868899486368
8.11410631112067e-05,19.7968899486368
8.56756733241816e-05,19.8068899486368
9.06127762500431e-05,19.8168899486368
9.59885321462595e-05,19.8268899486368
0.000101847605848917,19.8368899486368
0.000108243746284657,19.8468899486368
0.000115240846762527,19.8568899486368
0.000122914504897707,19.8668899486368
0.00013135414506207,19.8768899486368
0.000140665814735362,19.8868899486368
0.000150975825135069,19.8968899486368
0.000162435483718828,19.9068899486368
0.000175227272390625,19.9168899486368
0.000189572976638497,19.9268899486368
0.000205744492404781,19.9368899486368
0.000224078369162403,19.9468899486368
0.000244995654798773,19.9568899486368
0.000269029400174799,19.9668899486368
0.000296863447483299,19.9768899486368
0.000329388200999168,19.9868899486368
0.000353965333286434,19.9934449743184
0.000381414028004614,20
