ecg,time
0.0262922649655217,17.2864388523569
0.0273442672987325,17.28941696863
0.0281556789630753,17.2922773260576
0.028699555050154,17.2950337423031
0.0289714427407483,17.2978060543409
0.0289343857699273,17.3007576652376
0.0284520971741791,17.3042798909824
0.0276594311695105,17.3074076247336
0.0265807403197516,17.3105353584847
0.0254997009934691,17.313166772701
0.024429833271866,17.3155283067068
0.0233592166324135,17.317757511696
0.0222873368578299,17.3199145871444
0.0212172340473551,17.3220319638776
0.0201526175378723,17.3241304603883
0.0190971443134199,17.3262249670311
0.0180542323544429,17.3283269586396
0.0170270164383016,17.3304458061064
0.0160183452106713,17.3325895444033
0.0150307935012747,17.3347653560765
0.014066673993724,17.3369799083211
0.0131280505872108,17.3392395975442
0.0122167529464465,17.3415507361778
0.0113343810797373,17.3439197324194
0.01048232154991,17.346353225249
0.0096617549492269,17.3488582361904
0.00886604129064656,17.3514682828273
0.00808135884710682,17.3542521133453
0.00731148704267768,17.3572297814529
0.00656023907143191,17.3604252370819
0.00583167537350233,17.3638662048434
0.00513007337865032,17.3675849135287
0.00445987806416701,17.3716189806106
0.00382560830623533,17.3760126319858
0.00323169154937798,17.3808186650978
0.00268220190317494,17.3861020626516
0.00218053831963738,17.3919466185286
0.00172919313895031,17.3984656886693
0.00134680531231407,17.4054628331596
0.00103897942467823,17.4130181917754
0.000812087379311427,17.420774464781
0.00063242399109773,17.4290693109469
0.000485951430866218,17.4382944720884
0.000373967939761351,17.4482944720884
0.000297377406458024,17.4582944720884
0.000245927735955766,17.4682944720884
0.000212144204788928,17.4782944720884
0.000190699127618129,17.4882944720884
0.000177910436911562,17.4982944720884
0.000171287983813899,17.5082944720884
0.000169165473895321,17.5182944720884
0.000170436339471787,17.5282944720884
0.000174378838500676,17.5382944720884
0.000180543949019794,17.5482944720884
0.000188683528202911,17.5582944720884
0.00019870436150777,17.5682944720884
0.000210640221565645,17.5782944720884
0.00022463790117619,17.5882944720884
0.000240955346869734,17.5982944720884
0.00025997155900284,17.6082944720884
0.000282209513522206,17.6182944720884
0.000308375432157713,17.6282944720884
0.000339420769190987,17.6382944720884
0.000376638138032718,17.6482944720884
0.000421810686929119,17.6582944720884
0.000476253470528732,17.6680977354906
0.000538537106985409,17.6771633691294
0.000609551297811439,17.6855270464109
0.000690467641864821,17.6932430663088
0.000782644357590229,17.700362564457
0.000887627219492852,17.7069329840554
0.00100716717960249,17.7129983478786
0.00114324593659796,17.7185995229911
0.00129810676000924,17.723774453711
0.00147428980711864,17.7285583754924
0.00167467313933992,17.7329840198568
0.00190252166223935,17.7370818120561
0.00216154601693103,17.7408800588852
0.00245597420704755,17.7444051320325
0.00279064225804327,17.7476816564789
0.00317110935529259,17.7507327082326
0.00360380951079708,17.7535800255558
0.00409625625075834,17.7562442497145
0.00465732867337349,17.7587452174997
0.00529768816692346,17.7611023397221
0.00602051504234633,17.7633075965537
0.0068200508672392,17.7653433293569
0.00770736821640157,17.7672448380002
0.00869940502402324,17.7690481736193
0.00982358324607261,17.7707938740635
0.0111316321966122,17.7725394130245
0.0128050597521824,17.7744610291095
0.0146809035073199,17.7763390614557
0.0162741213873068,17.777789618239
0.0179536357485556,17.7792401750223
0.0194540914241436,17.7805174946689
0.0207917121866465,17.78168669446
0.0219893481168062,17.7828085213531
0.0230436271916422,17.7839242383361
0.0239340362704835,17.7850734777821
0.024620189835579,17.7863106004755
0.0250186731580815,17.7877450155047
0.0248300032270281,17.7898259476612
0.0241597391504472,17.7913698749826
0.0231336612783697,17.792913802304
0.0219614642797522,17.7943303446565
0.0206482706733704,17.7957401710766
0.0192024717708337,17.7971963183636
0.0176331965125638,17.7987361477005
0.016653296352604,17.7996975698781
0.0156980855464261,17.8006589920558
0.013129632895567,17.8034846451844
0.0107775272202035,17.8064869349142
0.00894629000827311,17.8092229054589
0.00748852811166806,17.8117570768502
0.00624694661437641,17.8142623136583
0.00515844646992328,17.8168205723476
0.00420059652465635,17.8194577349254
0.00335654104493192,17.822196955686
0.00262762914262594,17.8249982848228
0.00204537690570656,17.8276366320468
0.0015703673389231,17.8301458279075
0.00117288687254086,17.832570264194
0.000831903094540568,17.8349539332455
0.000532543053585642,17.837338899926
0.000262871637455328,17.8397780209038
7.76379177006639e-06,17.8423961454166
-0.000280497020085312,17.8457985943067
-0.000426069791052991,17.8477280030755
-0.000560899606309908,17.8496574118443
-0.000675878407399321,17.8514190370948
-0.00077897786211298,17.8530946047447
-0.000877841495696723,17.8547896040647
-0.000978985529275062,17.856615042963
-0.00109231821413376,17.8587709928814
-0.00125525230086653,17.8620723463688
-0.00142063155891113,17.8656580504682
-0.00155330241508967,17.8686980035031
-0.00168176885309242,17.8717760757656
-0.00182413320666788,17.8753463239609
-0.00199587373413682,17.8799213883287
-0.0021845470822735,17.8855564100524
-0.00230975386099476,17.8904139890629
-0.00236885469372001,17.8947926107386
-0.00235034486084486,17.8987101403712
-0.00224634564645085,17.9022394672689
-0.0020503823017976,17.9054575070742
-0.00175586476629371,17.9084343922749
-0.00135505597672025,17.9112285026648
-0.000837158435707847,17.9138939550534
-0.000181747040133785,17.9165011096789
0.000661086590462998,17.9191762376244
0.00183420458043058,17.9222055954696
0.00332152031068536,17.9254104642989
0.00516087888253767,17.9288147272256
0.00645272546947307,17.930943811655
0.00787687688386735,17.9330728960845
0.00929936955266345,17.9349818606452
0.0107640690662455,17.9367338935701
0.0123150644508045,17.9383752175994
0.0140055547661583,17.9399461286957
0.0158602330127459,17.9414498088034
0.0179200995675993,17.9428997780955
0.020208018003466,17.9442930984412
0.0227616851257402,17.9456355673013
0.0256138489899737,17.9469280576092
0.0287992665663591,17.948171558106
0.0323643526705324,17.9493702033472
0.0363579948852297,17.9505266897658
0.0408353970741036,17.951643663954
0.0458640420808644,17.9527247318855
0.0515234571936164,17.9537735686438
0.0579072095493886,17.9547938010764
0.0651278083787499,17.9557892862141
0.0733221093339117,17.9567641759103
0.0826587479935548,17.9577230184864
0.0933516125156034,17.9586711627015
0.105675333298544,17.959614839454
0.119994247865286,17.9605617809353
0.136811064940785,17.9615221587245
0.156858759837433,17.9625104110797
0.180138433203277,17.9635033111424
0.207184241607505,17.9645073195143
0.238797050632199,17.9655364830376
0.276133171546364,17.966612898059
0.320012806427515,17.967750977142
0.362121556550974,17.9687674529642
0.397000548592188,17.9695887700025
0.427048947551341,17.9703093114042
0.453320317228219,17.9709782170234
0.476023647173079,17.9716236127164
0.494925007156811,17.972267625184
0.509365736163279,17.972933312351
0.51801223375987,17.9736521929725
0.518088924053847,17.9744616527413
0.507100473264865,17.975285555692
0.483836790329818,17.976140462088
0.446681132276309,17.9770388598331
0.393789826214225,17.9779896397168
0.349044711779989,17.9786556429801
0.298858570144909,17.9793216462435
0.254147324651159,17.9798740052026
0.216024560621638,17.9803306191009
0.182646039806496,17.9807293665923
0.15279991788454,17.9810924882364
0.125771894840469,17.9814332493534
0.101084502460458,17.9817609168255
0.0783623033172497,17.982083345859
0.0572376082240678,17.9824091129376
0.0371973627707298,17.9827515853119
0.0169254967745713,17.9831470826632
0.00842988397103833,17.9833336122237
0.000598733624549597,17.9835201417842
-0.00729764319767148,17.9837259904665
-0.0138219269219086,17.9839130188292
-0.0197493630522647,17.9840997516126
-0.0257154867663826,17.9843082583912
-0.0314738898001973,17.9845349222137
-0.0368664406949025,17.9847775126468
-0.0418056237213868,17.9850352360182
-0.0462460321311916,17.9853082481315
-0.0501675377548959,17.985597382336
-0.0537891676467944,17.9859280585489
-0.0565815362150349,17.9862530031429
-0.0588588772150917,17.9865993272467
-0.0606379495265782,17.9869703611422
-0.0619330342320896,17.9873697840567
-0.0627576761807873,17.9878021371222
-0.0631231965367544,17.9882730849276
-0.0630370225195085,17.9887898017586
-0.0625003890859746,17.9893617142956
-0.0615027340566396,17.9900026731044
-0.0600182602656879,17.9907307883945
-0.0579946261356883,17.9915735318779
-0.0553228965458706,17.9925785110152
-0.0517228746341278,17.9938544187032
-0.0476920793060822,17.9952473299075
-0.043798198282662,17.9965943270687
-0.0400886338709804,17.9979000611944
-0.0365862063101815,17.9991668837317
-0.0333023450437099,18.0003956849394
-0.0302417252162821,18.0015866130393
-0.0274043968012311,18.002739457224
-0.0247869650235913,18.0038538490547
-0.0223833812815156,18.0049293659042
-0.0201855593226144,18.0059655791769
-0.0181838997666172,18.0069620696083
-0.0163677526827277,18.0079184216622
-0.0147258273806562,18.0088342036142
-0.0131670023689903,18.0097575023887
-0.0116685770104104,18.0107045416732
-0.0102348438108042,18.0116770617861
-0.00886971088997662,18.0126772421445
-0.00757687940128795,18.0137076453271
-0.00635979192038894,18.0147713137968
-0.00522158023275109,18.0158718966231
-0.00416501086652518,18.0170138208866
-0.00319242823573015,18.0182025291262
-0.00230569479088648,18.0194448176631
-0.00150612681806184,18.0207493350754
-0.000794423164787417,18.0221273470453
-0.000170581562771022,18.0235939704153
0.000366208257562269,18.0251702961771
0.000799683722035104,18.0268085997045
0.00113738743093522,18.0284980614013
0.00139504965969013,18.0302571195364
0.00158700263700002,18.0321084617769
0.00172677749246031,18.0340827857054
0.0018275615470788,18.0362243953444
0.0019029162229932,18.0386032335066
0.00196827746322348,18.0413460256891
0.00204577669894002,18.0447494917429
0.00214718391117843,18.0485095571004
0.00227520328095638,18.0523502585235
0.00242322085895708,18.0561290481227
0.0025875870366021,18.059908827557
0.00276492801772528,18.0637365392444
0.00295307366610862,18.0676494581675
0.00315127087861416,18.0716802019188
0.00336007819279708,18.0758596071069
0.00358116023374931,18.0802185599832
0.00381708778467164,18.0847894016458
0.00407123333826953,18.0896073290161
0.00434785269220779,18.0947118064794
0.00465245156170996,18.1001479111799
0.00497648735852756,18.1056958618273
0.00530808606751663,18.1111012518198
0.00565326813369397,18.1164231099229
0.00601355370957135,18.1216389232313
0.00639316520100008,18.1267657703832
0.00679603683276725,18.1318117711433
0.00722651823670318,18.1367858993102
0.00768913861573216,18.1416937405298
0.00818876425312518,18.1465385952177
0.00873068785609894,18.1513216016067
0.00932075142145321,18.1560422154181
0.00996545364797746,18.1606985713966
0.0106739788252321,18.1652998302591
0.0114713354918135,18.1699322828793
0.0123721313077491,18.1745861854762
0.0133993048612617,18.1792784440708
0.0145853243675395,18.184042819401
0.015984601318974,18.1889611175042
0.0177145894667348,18.1942560636243
0.0201813595972516,18.2007864843925
0.0218305859063904,18.204740752909
0.0235434961780949,18.2086950214254
0.0250359549031828,18.2121745657516
0.0262948677329362,18.2153062464924
0.0273463726869019,18.2182841716107
0.0281571334279657,18.2211441498769
0.0287003729440953,18.2239004633596
0.0289715839104497,18.2266729882059
0.0289336950016054,18.2296253341837
0.0284499294065459,18.2331500606253
0.0276569443225687,18.2362755594504
0.0265784951316357,18.2394010582755
0.0254975566978888,18.2420316139085
0.0244276998857635,18.2443928134439
0.0233570791443485,18.246621856939
0.0222851973818825,18.2487788516822
0.0212150978297241,18.2508961971127
0.0201504901167886,18.2529946974521
0.0190950308428582,18.2550892355198
0.0180521374036399,18.2571912820089
0.0170249439568181,18.2593102056115
0.0160162985235867,18.2614540404021
0.0150287753192853,18.2636299689978
0.0140646864531387,18.2658446594125
0.0131260952415923,18.2681045096686
0.0122148308341869,18.2704158344354
0.0113324927380933,18.2727850449484
0.0104804670137126,18.2752187841842
0.00965993386209446,18.2777240784578
0.00886424195145814,18.2803344933165
0.00807958857872327,18.2831187353182
0.00730975343004253,18.2860968656594
0.0065585501315528,18.2892928426658
0.00583003952496927,18.292734400981
0.00512849931688148,18.2964537817671
0.00445837463718279,18.3004886175947
0.00382418426621339,18.3048831534677
0.00323035510159543,18.3096902127995
0.00268096011820669,18.3149748160476
0.00217939641179473,18.3208208166093
0.0017281542479274,18.3273416620538
0.00134591123708321,18.3343400009276
0.00103846408068581,18.3418967779271
0.000814558589440448,18.349548567784
0.000633493299321331,18.357887350844
0.000487146073224109,18.3670879309065
0.00037490297673747,18.3770879309066
0.000298142050634822,18.3870879309066
0.000246583193909679,18.3970879309066
0.000212731754719845,18.4070879309066
0.000191246834282009,18.4170879309066
0.000178437806466641,18.4270879309066
0.000171808917694605,18.4370879309066
0.00016969013653012,18.4470879309066
0.000170972407316633,18.4570879309066
0.000174932396768968,18.4670879309066
0.000181120171634274,18.4770879309066
0.000189287218138184,18.4870879309066
0.000199340408074142,18.4970879309066
0.000211314025145335,18.5070879309066
0.000225355815065169,18.5170879309066
0.000241725189814478,18.5270879309066
0.00026080326369246,18.5370879309066
0.000283116000281262,18.5470879309066
0.00030937384077875,18.5570879309066
0.000340534258690217,18.5670879309066
0.000377898599845204,18.5770879309066
0.000423262962431457,18.5870879309066
0.00047784292826061,18.5968725951889
0.000540275660412887,18.6059204675795
0.00061145736492817,18.6142678561618
0.000692563294038818,18.6219689605543
0.000784955037477746,18.6290748008586
0.000890181896622764,18.6356327152883
0.00100999873574199,18.6416866315157
0.00114639164867902,18.6472773299712
0.00130160887089126,18.6524426756719
0.00147819614185945,18.6572178315004
0.00167903787723692,18.6616354625767
0.00190740619818513,18.6657259333825
0.0021670200541444,18.6695174950654
0.00246211706172583,18.673036468574
0.00279754452158727,18.6763074329393
0.00317887504439968,18.6793534228832
0.00361255885858201,18.6821961400976
0.00410612954686419,18.6848561943466
0.00466849166977931,18.6873533966483
0.00531033999821718,18.6897071390508
0.00603441739167971,18.6919081531834
0.00683533973458974,18.6939402884681
0.00772424770553636,18.6958388163064
0.00871817800514704,18.6976397652557
0.00984475366447193,18.6993837439701
0.0111562142623119,18.7011285499394
0.0128375818211028,18.7030534124281
0.0147035761320736,18.7049170259945
0.0162972124723759,18.7063654591189
0.017976629561909,18.7078138922433
0.0194765472296169,18.7090893695888
0.0208138868003654,18.7102574196412
0.0220112460241118,18.7113785130056
0.0230650979482983,18.7124938230241
0.0239547924752173,18.7136430176803
0.024639720598239,18.7148806683109
0.0250358413409928,18.716317028193
0.0248383077564592,18.7184098603108
0.0241630779660658,18.7199501051956
0.0231346979526818,18.7214903500803
0.0219602671757063,18.7229058102404
0.0206447542210628,18.7243156363868
0.019196623506506,18.7257724004903
0.0176249634541637,18.727313419231
0.0166438763493935,18.7282755805134
0.0156881644730579,18.7292377417958
0.01332146967353,18.7318276049141
0.0109479776378037,18.7348204021369
0.00908172094757979,18.7375733762949
0.00759827568682788,18.7401205896931
0.00634280470565681,18.7426228860031
0.00524274533705987,18.7451756154534
0.00427490064821168,18.7478053248716
0.00342210624957205,18.750535178633
0.00267685178240814,18.753361788144
0.00208293992294001,18.7560219641428
0.00159977727682773,18.758548313584
0.00119654171277492,18.7609856191693
0.00085149714534284,18.7633779860856
0.00054945315023083,18.7657661915395
0.000278653259996878,18.7681976041104
2.52960828563871e-05,18.7707769095414
-0.000246719579244706,18.7739449303783
-0.000400323838313529,18.7759485544369
-0.000542038356489712,18.7779521784956
-0.000661313461825773,18.779763204693
-0.000765999244608046,18.7814520134044
-0.000864767161586992,18.7831336819744
-0.00096406098609248,18.7849126861099
-0.00107214214104662,18.7869506785935
-0.00121168748584204,18.7897369718009
-0.00140403301032048,18.7938525702756
-0.00155281037248106,18.7972447267885
-0.00168483736258023,18.8004014478265
-0.00182735585073373,18.8039672062655
-0.00199812874442415,18.8084988151993
-0.00218917796700287,18.8141650675496
-0.00231637507839943,18.8190383412707
-0.00237757697843545,18.8234326554733
-0.0023611002197901,18.8273621776125
-0.0022590093637233,18.830902973073
-0.00206482487488275,18.8341309978903
-0.00177186529838662,18.8371179618992
-0.00137254790719805,18.8399208249157
-0.000856412846109257,18.8425926266696
-0.000202472296475741,18.8452067836271
0.000635477643808741,18.8478780854532
0.00180324678430707,18.8509052090659
0.00328243095866619,18.8541020884728
0.00511342064100454,18.8574988743391
0.00639885851502161,18.8596227519727
0.00781491913296001,18.8617466296064
0.0092241319421589,18.863645712334
0.0107023718393794,18.8654225518956
0.0122451919522407,18.8670633831258
0.0139322544018088,18.8686399634855
0.0157788283781838,18.8701460864585
0.0178295720819475,18.8715988349648
0.0201063575863125,18.8729945448984
0.0226475440993946,18.8743395103847
0.0254851058895136,18.875634237428
0.0286544940706783,18.8768800774254
0.0322014944147126,18.8780809579425
0.0361746809824258,18.8792395509523
0.0406284313165669,18.8803583790205
0.0456306310890428,18.8814412611167
0.0512598840066402,18.8824917676597
0.0576090442196583,18.8835135162091
0.0647897380500648,18.8845103567309
0.0729375014613471,18.8854864099913
0.0822197765340184,18.8864462465035
0.092848335462002,18.8873951798976
0.105095020597072,18.8883394085311
0.119320139387549,18.8892866141193
0.136020183771477,18.8902468819531
0.155917927261864,18.891234502113
0.179049575335947,18.8922277933688
0.205919988888992,18.8932318473743
0.237321426447851,18.8942605734674
0.274393610204573,18.8953357262335
0.318054998173632,18.8964740423633
0.360420667324853,18.8975005225982
0.395465733725078,18.8983275104008
0.425627086284775,18.8990513154164
0.451997106039244,18.8997222401815
0.47480152147523,18.900368768615
0.493819262177265,18.9010130819996
0.508409191772253,18.901678062287
0.517272730259959,18.9023946294563
0.51768707857477,18.9032044318018
0.507077257945498,18.9040279575321
0.48424982629025,18.9048818374746
0.447603579492372,18.9057786735537
0.395304869975398,18.9067274164836
0.350468918992865,18.9073991848209
0.300059980473572,18.9080709531582
0.255153627719994,18.9086271178784
0.216905104684152,18.9090859132601
0.183439807477362,18.9094860025125
0.15352723457132,18.9098500062192
0.126445071860631,18.910191351677
0.101712503223669,18.9105193728427
0.0789532638754458,18.9108419346798
0.0578015743984348,18.9111675525404
0.037753487827049,18.9115093370151
0.0175469327438096,18.9119021288084
0.00901405603217587,18.9120885883567
0.00114554903203924,18.9122750479049
-0.00698378362084364,18.912486058814
-0.0135587440809643,18.9126739565759
-0.0194744837256089,18.9128597011189
-0.0254422134499238,18.9130674277621
-0.0312114201092985,18.9132934606984
-0.0366200210783224,18.9135354890182
-0.0415781486985399,18.9137926675456
-0.0460389994122609,18.9140651175809
-0.049981596088347,18.9143536466163
-0.0535978600061773,18.914680678062
-0.0564159220282432,18.9150046288905
-0.058718792706987,18.9153498621665
-0.0605227883092717,18.9157196374751
-0.0618421713322295,18.9161175934347
-0.0626905519844846,18.9165482198803
-0.0630794001647876,18.9170171135425
-0.0630163908833291,18.9175313555964
-0.0625032343937411,18.9181001674983
-0.0615300418862108,18.9187372388103
-0.0600720404034159,18.9194603215757
-0.0580788339802056,18.9202962040176
-0.0554460973461957,18.9212908638123
-0.0519106188783866,18.9225469747209
-0.0478755465189291,18.9239426067816
-0.0439740976245583,18.9252917995259
-0.0402552912179414,18.9265995102716
-0.0367427697533289,18.9278682092966
-0.0334484065468878,18.9290988478242
-0.0303771572159011,18.9302916052101
-0.0275292701706341,18.9314462859928
-0.0249014998476068,18.9325625287121
-0.0224879118731596,18.9336399134253
-0.0202805061112716,18.9346780122775
-0.0182697451816808,18.9356764062331
-0.0164450199855103,18.9366346804028
-0.01479506211052,18.9375524047827
-0.0132335346274148,18.9384746192332
-0.0117321661017738,18.9394205194363
-0.0102953021988713,18.9403918063325
-0.00892685927120087,18.9413906436006
-0.00763054930838779,18.9424195739801
-0.00640982806948653,18.9434816150151
-0.00526784297828638,18.9445803840671
-0.00420737875855198,18.9457202672344
-0.00323080069196741,18.9469066530748
-0.00233999492115091,18.948146265149
-0.00153630448286847,18.9494476511422
-0.000820458430107272,18.9508219317963
-0.000192488872445227,18.9522840061303
0.000348374517349603,18.9538546178022
0.000786858758912359,18.9554909917087
0.00112876004714191,18.9571776353022
0.00138992031887177,18.9589329478979
0.00158471936908771,18.9607793224983
0.00172671853178645,18.962746982495
0.00182911031407794,18.9648793939183
0.0019054179390816,18.9672448315285
0.00197093404418632,18.9699659800345
0.00204722608748815,18.9733251648759
0.00214752936988804,18.9770792304144
0.00227455531208352,18.9809218379164
0.00242180196912165,18.984701167248
0.0025856689569396,18.9884804606187
0.00276273748862676,18.9923069148892
0.00295076357851836,18.9962179301061
0.00314892237996798,19.0002461815896
0.00335771402373223,19.0044225182483
0.00357876103928481,19.0087778107736
0.00381460677268821,19.0133443593817
0.00406860617764909,19.0181572924247
0.0043450005126423,19.0232559796737
0.00464927517884864,19.0286853741207
0.00497345034060661,19.0342356559294
0.00530501056667413,19.0396409286311
0.00565018799221713,19.0449639107872
0.00601040563896484,19.0501804973327
0.0063899067427184,19.0553080989478
0.00679261708703178,19.0603547193766
0.00722288945006522,19.0653293908971
0.00768525291572828,19.0702377223801
0.00818457347726574,19.0750830447963
0.00872614183533742,19.0798665168604
0.00931579659335175,19.0845876091772
0.00996003177458878,19.089244466316
0.0106678946898019,19.0938454534354
0.0114644878098869,19.0984777633323
0.0123643584677677,19.1031314247717
0.0133903926678023,19.1078232731089
0.0145749447701254,19.1125868262915
0.0159721548391895,19.1175032873253
0.017698559289225,19.1227933248646
0.0201651251894933,19.1293294418372
0.021816500534092,19.1332909590623
0.0235323351377245,19.1372524762873
0.0250267364292729,19.1407356715812
0.0262871100010426,19.1438689794556
0.0273400167190676,19.1468474523916
0.0281526184778831,19.1497085264365
0.028697657536603,19.1524651563702
0.0289707801051701,19.1552371089197
0.0289352387459708,19.1581874149568
0.0284556463743243,19.1617051498467
0.0276635826358205,19.1648369959352
0.0265844647292681,19.1679688420237
0.0255032495642667,19.1706018516509
0.0244333648653085,19.1729640289337
0.0233627544248358,19.1751935666728
0.022290873363388,19.1773508329403
0.0212207562635957,19.1794683166488
0.0201561119234796,19.1815668635038
0.0191005979292532,19.1836613790531
0.0180576331530998,19.1857633474704
0.0170303532941971,19.1878821457977
0.0160216078935233,19.1900258132318
0.0150339726364342,19.1922015353157
0.0140697609911673,19.1944159814974
0.0131310376371139,19.1966755498165
0.0122196329436165,19.1989865540693
0.0113371475993481,19.2013554035716
0.0104849688856417,19.2037887381007
0.00966427799191389,19.206293580187
0.00886853504651705,19.2089031032766
0.00808381073383453,19.2116863530836
0.00731388491936732,19.2146633701787
0.00656256992682126,19.2178580937502
0.00583392533660177,19.2212982359389
0.00513222790308785,19.225016010442
0.00446192209943167,19.2290490169036
0.00382752670816307,19.2334414590126
0.00323346980193549,19.238246104026
0.00268382707883221,19.2435278898587
0.00218200018138246,19.2493705381352
0.00173048432277058,19.2558872950982
0.00134787694331483,19.2628827778583
0.00103991457829726,19.2704361442286
0.000813442014065326,19.2781694635773
0.000633367808967822,19.2864696438573
0.000486776368436233,19.2956872354111
0.000374590794185145,19.3056872354111
0.000297862222117351,19.3156872354111
0.000246319375154794,19.3256872354111
0.000212473582293488,19.3356872354111
0.000190987316934937,19.3456872354111
0.000178171754437878,19.3556872354111
0.000171532160766492,19.3656872354111
0.000169399122165448,19.3756872354111
0.000170663930113298,19.3856872354111
0.000174603363930994,19.3956872354111
0.000180767381777053,19.4056872354111
0.000188907145884385,19.4156872354111
0.000198928981728914,19.4256872354111
0.000210866376904461,19.4356872354111
0.000224865976508227,19.4456872354111
0.000241185697320793,19.4556872354111
0.000260204625011097,19.4656872354111
0.00028244595036171,19.4756872354111
0.000308616275604486,19.4856872354111
0.000339667668650739,19.4956872354111
0.000376893707104601,19.5056872354111
0.000422079056607034,19.5156872354111
0.0004765171829197,19.5254866202674
0.000538793827269869,19.5345486263109
0.000609799627775083,19.5429090443345
0.000690706344176607,19.5506221367994
0.000782872182945283,19.5577390020727
0.000887842825419309,19.5643070505454
0.00100736908552964,19.5703702760411
0.00114343248219833,19.5759695198696
0.00129827605804625,19.5811427032902
0.00147443967737431,19.5859250410449
0.00167480103753216,19.590349245959
0.0019026245787335,19.5944457262913
0.00216162035770856,19.5982427732745
0.00245601563444611,19.6017667442606
0.00279064548179075,19.6050422508993
0.00317106785223844,19.6080923566103
0.00360371512288375,19.6109387875326
0.00409609861121978,19.6136021729332
0.00465709434165833,19.6161023372384
0.00529735925979531,19.6184586777943
0.00602010052512387,19.6206632575771
0.00681952369432603,19.6226983008162
0.00770668319054274,19.6245990776315
0.00869848492711834,19.6264015971485
0.00982228196748712,19.6281463166632
0.011129619570539,19.6298905125366
0.0128010916349255,19.6318094900643
0.0146824153568744,19.6336921471955
0.0162767010075347,19.6351425810396
0.0179575678906707,19.6365930148836
0.0194594520487811,19.6378702371136
0.0207983069471757,19.6390391530948
0.0219971055898746,19.6401605836467
0.0230525410893374,19.6412758076863
0.0239441463255385,19.6424244318982
0.0246316015855742,19.6436607306733
0.0250316764883149,19.645093810115
0.0248465074240404,19.6471701242293
0.0241779254186969,19.6487146442918
0.0231524149945886,19.6502591643542
0.0219805854325286,19.6516755522396
0.0206676089755289,19.6530849607151
0.0192218521707024,19.6545405698049
0.0176524511616722,19.6560797619454
0.0166718968952857,19.6570412558385
0.0157157854348099,19.6580027497316
0.0131047507625177,19.6608757667402
0.0107534002054674,19.6638818706494
0.00892683702944252,19.6666156939744
0.00747269652781946,19.6691479767405
0.00623312316522125,19.6716535509695
0.00514631120878903,19.6742125132983
0.00418993271779092,19.6768506530516
0.00334717352653933,19.6795911224058
0.0026185787533277,19.6823973390001
0.00203679317823549,19.6850400211349
0.00156228330539248,19.687553252102
0.0011652774824688,19.6899816784529
0.000824774774789816,19.6923690940823
0.000526025552335629,19.6947564660205
0.000257302741919239,19.6971941933321
3.93215836661581e-06,19.6998009798776
-0.000277740287335491,19.7031270278199
-0.000425107319333515,19.7050785444384
-0.000561478983198264,19.7070300610569
-0.000677256565020487,19.7088050247102
-0.000780461628235836,19.7104836567045
-0.000878976390156146,19.7121737857649
-0.000979251882051815,19.7139839925741
-0.0010906054629505,19.7161010955017
-0.00124460730888346,19.7192118628551
-0.00141420702720322,19.7228739606136
-0.00154899820189507,19.7259529501908
-0.00167698362561329,19.729009732556
-0.00181757421246693,19.73252050799
-0.00198591758981761,19.7369733094726
-0.00217972556701894,19.7426822569036
-0.00230939666826984,19.7475752747024
-0.00237379325539719,19.7519896214586
-0.00236106403161848,19.7559385578216
-0.00226317616377863,19.759493402391
-0.00207356159946381,19.7627329652319
-0.00178568177000385,19.7657273479099
-0.00139204500345252,19.768534696506
-0.000882492558210734,19.7712079276383
-0.000237957243012892,19.7738151364949
0.000588386548696929,19.7764779430054
0.00173593601150784,19.7794822874749
0.00319774275425679,19.7826694733672
0.00501286586539546,19.7860630790139
0.00631339531299806,19.7882272802027
0.00774739422285644,19.7903914813915
0.00916625829504051,19.7923145051616
0.0106283451381891,19.7940822542705
0.0121679316761797,19.7957302994257
0.0138455378297051,19.7973084498609
0.0156833616812781,19.7988176988082
0.0177238230126469,19.8002731924676
0.0199890021024417,19.8016715067962
0.0225171840743187,19.8030189983119
0.0253392881181907,19.8043157555671
0.0284920397734788,19.8055638126385
0.0320202206960924,19.8067667465189
0.0359720425428603,19.8079272163309
0.0404009992373005,19.8090476258642
0.0453753593586618,19.8101320252285
0.0509726952519954,19.8111838725881
0.0572850302618472,19.8122067726019
0.0644229447268971,19.8132045616774
0.0725202526063538,19.8141812999491
0.0817431224272852,19.8151415997246
0.0923005462105713,19.8160907019677
0.104460685487536,19.8170347379976
0.118578309229182,19.8179812850181
0.13514091318861,19.8189402481099
0.154855788687198,19.8199256075864
0.177817460639814,19.8209183193954
0.204483293144778,19.8219211464891
0.235632143472447,19.8229476940817
0.272377076333578,19.8240190490969
0.315851698117278,19.8251571011944
0.358758603965145,19.8261983678423
0.3941273480514,19.8270323019287
0.424504173688971,19.8277592338077
0.451059928139428,19.8284315574037
0.474049967056995,19.8290783648735
0.493272447594874,19.8297219674665
0.508109120862064,19.8303850939793
0.517302912526424,19.8310980811109
0.518193628820339,19.8319074398171
0.508098346329147,19.8327297768046
0.485842560261522,19.833581886061
0.449838266236045,19.8344765842844
0.39825433514771,19.8354229090134
0.353152664348982,19.8361037979203
0.30226577110238,19.8367846868273
0.256959837714221,19.8373467056718
0.21844932811928,19.8378087097155
0.184800129898784,19.8382106613696
0.154745594724744,19.8385758078287
0.127547333075468,19.8389178410621
0.102717214479628,19.8392462055698
