ecg,time
-0.0141184442721101,17.4885726444463
-0.0125911401782842,17.4895100268613
-0.0111268747303534,17.4904721124334
-0.00972961755402054,17.4914609503137
-0.00840315317535217,17.4924789393554
-0.00715102681029804,17.4935289170757
-0.00597649279358668,17.4946142726382
-0.00488246061383312,17.4957390983962
-0.00387143853520368,17.4969083977399
-0.00294547434512432,17.49812837778
-0.00210609211009617,17.499406874547
-0.00135422265951754,17.5007539943037
-0.000690123360082734,17.5021831263494
-0.00011327834575438,17.5037126379547
0.000369081071238608,17.5053356192684
0.000748609914467277,17.5070023870624
0.00104210631080637,17.5087312483735
0.00126436117582705,17.5105425768026
0.00142923298352823,17.5124634019642
0.00155005095137725,17.5145316456527
0.00164021386650409,17.5168048420252
0.00171429733857583,17.5193808293671
0.00179099504562131,17.5224615693292
0.00189224820698768,17.5261948520992
0.00202147751549563,17.5301203058098
0.00217394905362245,17.5340227367817
0.00234070554091519,17.5378276733952
0.00251839321173249,17.5416119306563
0.00270478486991115,17.5454285165423
0.00289897886456018,17.5493176414587
0.00310130203728647,17.5533133569126
0.00331310562079909,17.5574470235779
0.00353655833040645,17.5617494267162
0.00377448356191686,17.5662522918391
0.00403029745279697,17.5709896766071
0.00430811816783682,17.5759994205478
0.00461311833127433,17.5813244226442
0.00494456539256813,17.5868867289818
0.00528119662636221,17.5922745682526
0.00563210374543087,17.5975990457529
0.00599734020147222,17.6028142997937
0.00638145921949703,17.60794150337
0.00678830841155786,17.612986464419
0.00722236853481755,17.6179588025439
0.00768826343921429,17.6228642695857
0.0081909664288013,17.6277064995147
0.0087358604803608,17.6324868076559
0.00932886482938693,17.6372047347015
0.00997654610771339,17.6418584534902
0.0106888339398987,17.6464612899851
0.0114902424973808,17.6510947534706
0.0123956832566098,17.6557502744561
0.0134283383197056,17.6604450686632
0.0146211922125891,17.6652139877274
0.0160298790087031,17.6701415605625
0.0177760073823531,17.6754598889474
0.0202434243338781,17.681966502842
0.0218832402735039,17.6858905208363
0.0235832678498078,17.6898145388306
0.0250669287090062,17.6932790901949
0.0263190968683867,17.696404535443
0.0273640846844732,17.6993809811733
0.028166376344704,17.702237048621
0.0287013172543585,17.7049929292913
0.0289637007688026,17.7077690720724
0.0289149576322699,17.7107318722855
0.0284116860795506,17.7142906178327
0.0276142606975767,17.7173883832159
0.0265384521334061,17.7204861485991
0.0254585154196277,17.7231062878202
0.0243886422513114,17.7254637091067
0.0233179011306728,17.7276911633691
0.0222460001642568,17.7298475752253
0.0211760164649271,17.7319649350291
0.0201116606036163,17.7340638549278
0.0190565832975338,17.7361591097158
0.0180141949266886,17.7382621021438
0.0169876229678202,17.7403821542241
0.0159797093905188,17.7425272652691
0.0149930229511079,17.7447045898
0.0140298709023436,17.7469207708039
0.0130923119769516,17.7491821824367
0.0121821710609118,17.7514951143814
0.0113010436115031,17.7538659500291
0.0104503113488073,17.7563013010026
0.00963115044402465,17.7588081549477
0.00883601421473835,17.7614231377241
0.00805203022134653,17.764212376662
0.0072829720160968,17.7671960266881
0.00653265791977391,17.7703981124831
0.00580515248639994,17.7738464417813
0.00510473488933303,17.7775733382696
0.00443584895443854,17.7816165249094
0.00380300735292605,17.7860203516285
0.00321062289390399,17.7908377850491
0.00266274489892637,17.7961340640569
0.00216273677441535,17.8019934038114
0.00171305375739982,17.8085297483861
0.00133241023957392,17.815542577475
0.0010233499753013,17.8231168177542
0.000774342670665325,17.8317386774424
0.000607368277831774,17.8396958877385
0.000461051489323537,17.8491515126806
0.000352116500015926,17.8591515126806
0.000277185600362674,17.8691515126806
0.000226407865467266,17.8791515126806
0.00019258682173299,17.8891515126806
0.000170571250054663,17.8991515126806
0.000156784514547692,17.9091515126806
0.000148795363426664,17.9191515126806
0.000144964772713238,17.9291515126806
0.000144189566689342,17.9391515126806
0.000145731094120325,17.9491515126806
0.000149104323684588,17.9591515126806
0.000154005485383905,17.9691515126806
0.000160263922347208,17.9791515126806
0.000167810008209753,17.9891515126806
0.000176654601566002,17.9991515126806
0.000186877355719341,18.0091515126806
0.00019862223973814,18.0191515126806
0.000212099413046904,18.0291515126806
0.000227593359770008,18.0391515126806
0.000245478035700102,18.0491515126806
0.000266240828331767,18.0591515126806
0.000290518584116658,18.0691515126806
0.000319151177126939,18.0791515126806
0.00035326172076825,18.0891515126806
0.000394378748297657,18.0991515126806
0.000444626818799188,18.1091515126806
0.000502679345900131,18.1185142338667
0.000568849139365474,18.1271593189551
0.000644175796355896,18.1351373795418
0.000729900780191829,18.1425003172681
0.000827444506657674,18.1492965056562
0.000938418187520029,18.1555708807831
0.00106464612336828,18.1613651931337
0.00120819329646059,18.1667182359449
0.00137139782662428,18.1716660494548
0.00155690708157706,18.1762421191287
0.00176772174220521,18.1804775685344
0.00200724657612606,18.1844013442528
0.00227935319650902,18.1880403909909
0.00258845637188867,18.1914198285989
0.00293961052086758,18.1945631364712
0.00333863434982278,18.19749234542
0.00379227416788104,18.2002282460157
0.00430842715480841,18.2027906313084
0.00489645592891484,18.2051985942811
0.00556764991723237,18.207470919606
0.00631616438111579,18.2095759149613
0.00714368405948561,18.2115241800296
0.00806236928499713,18.213349843171
0.0090906293703745,18.2150876931175
0.0102588236288611,18.216778167037
0.0116274011189941,18.2184832027726
0.0134350416629438,18.2204209126655
0.0152312014919486,18.2221111238886
0.0172011510423878,18.2238013351117
0.0189135558353987,18.2252018319647
0.0203952970508033,18.226411936028
0.021720473535203,18.2275379316991
0.022904640432081,18.2286327646602
0.0239383526948943,18.2297350550875
0.0247950523534975,18.2308868739852
0.0254235579719782,18.232153731933
0.0257061279937127,18.2336932965853
0.0253747860720594,18.2355145267409
0.0244245340887638,18.2373357568965
0.0233116209675315,18.2388076801532
0.0220632816535768,18.2401996897864
0.0206729500584015,18.2416122081661
0.0191485275993037,18.2430900254398
0.0174971056185631,18.2446708924035
0.0161114977832449,18.2460282539594
0.0148061445015422,18.2473856155152
0.0123089764853715,18.2502684887503
0.0101614186869661,18.2531582479421
0.00847532477980976,18.255810971335
0.00711704655976529,18.2582953613007
0.00593403271533324,18.2608099019656
0.00489620207505497,18.2633871976981
0.0039838039691494,18.2660508360417
0.00321659459568479,18.2686910932675
0.00259697432704209,18.271191669494
0.00208715330048325,18.2735833603864
0.00165775614492832,18.2759084747492
0.00128566247954124,18.2782234515049
0.000950174171826168,18.2806197135981
0.000623708825998664,18.2833156117879
0.000378073911263377,18.285646946687
0.00016107110947715,18.287978281586
-1.09440645019344e-06,18.2899219049972
-0.00013223169588977,18.2916415266987
-0.000249132909195633,18.2933016080115
-0.000360331089453759,18.2950055968302
-0.000473148638388532,18.2968733062492
-0.00059973377068952,18.2991552392836
-0.00081020696933018,18.3034502603082
-0.000979597374121889,18.3074442697312
-0.00110614732202527,18.3108015298146
-0.00122625507993274,18.3143391057469
-0.00135841983263486,18.3187286513815
-0.00150217929073847,18.3244424138019
-0.00159128528087021,18.3293528538403
-0.00162987751635244,18.3338115752223
-0.00161051924691507,18.3378159411664
-0.00152615902239306,18.3414217139224
-0.00136998733075666,18.3446808437107
-0.00113467197287291,18.3476580810723
-0.000810974471139491,18.3504192027127
-0.000385530553867475,18.3530313411566
0.000163621345111578,18.355569868582
0.000875034132797837,18.3581277714984
0.00183646464384138,18.3608781212622
0.00315143561245065,18.3639283458561
0.00481354128259478,18.3671325593648
0.00614216234413057,18.3693570650253
0.00763581619596675,18.3715815706858
0.00911575636983514,18.3735330964406
0.0106576511461021,18.3753296231378
0.0122490420448478,18.3769606988473
0.0139912002603643,18.3785245875761
0.0158934494758168,18.3800118849499
0.0180037538898351,18.3814432358344
0.0203507190314148,18.3828196991486
0.0229679794804779,18.3841442183999
0.0258940375562624,18.3854203514753
0.0291633049388672,18.3866483306485
0.032824751838048,18.387832593229
0.0369292309661762,18.3889757963956
0.0415352263103177,18.3900807802061
0.0467101489346453,18.3911504559416
0.052537830803393,18.3921887674766
0.0591155742470821,18.3931993090058
0.0665605107330732,18.3941859164114
0.0750155235917913,18.3951527587301
0.0846565301513992,18.3961043707332
0.095707406881048,18.3970461437158
0.108456378156076,18.3979843903613
0.12328651794071,18.398926952677
0.140727752881238,18.3998841805386
0.161529962040861,18.4008697091453
0.185610929147286,18.4018572214068
0.213595702520077,18.4028568300285
0.246319615607649,18.4038828329539
0.285004351909147,18.4049582991995
0.330298684848166,18.4060939909602
0.371729969039085,18.4070664273726
0.406101339616033,18.4078586495488
0.435797486639334,18.4085599525434
0.461756658628737,18.4092154329288
0.484125619855567,18.4098518954123
0.502611770484787,18.4104914342332
0.516464794994464,18.4111583577246
0.524147693981619,18.4118882352306
0.522623731437623,18.4126936686909
0.509777415188824,18.4135177714308
0.484302943585668,18.4143769616054
0.444480966696592,18.4152833536373
0.388384882677368,18.4162455514594
0.343707126356347,18.41688738796
0.294128722120912,18.4175292244607
0.249992546905279,18.4180651827576
0.212229629096484,18.418511936408
0.179091782297163,18.418904285839
0.149427180796127,18.4192629666136
0.122545877488542,18.4196005940898
0.0979788239651551,18.4199261717711
0.0753494263064526,18.4202475456398
0.054275890416104,18.4205736352905
0.0341914490026614,18.4209192100463
0.0134494245549451,18.4213293761501
0.00141405604892499,18.4216040701849
-0.00597302313911536,18.4217914017086
-0.0127242026993763,18.4219787332323
-0.0185955872697564,18.4221573189279
-0.0245987186448998,18.4223589526332
-0.0304584600750642,18.4225796767825
-0.0359881187503713,18.4228167322123
-0.041083030329275,18.4230689803591
-0.0456875940793579,18.4233363426867
-0.0497755233348856,18.4236194749155
-0.0533334908982543,18.4239196050086
-0.0564344021724073,18.4242480431574
-0.0588937779629741,18.4245856290987
-0.0608474476460979,18.42494665215
-0.0623108839015499,18.4253346860255
-0.0632981251781628,18.4257539584838
-0.0638214727405728,18.426209723575
-0.0638898952403136,18.4267086012852
-0.0635070801525475,18.4272590966327
-0.0626668773036086,18.4278735592482
-0.0613490392757254,18.4285683651428
-0.0595115192197357,18.4293672557541
-0.0570688204330221,18.4303092967185
-0.0538213438914669,18.4314740097191
-0.0497367568367608,18.4328871230132
-0.0457673471545456,18.4342505141582
-0.041970148286069,18.4355715729099
-0.0383739643412434,18.4368533524049
-0.0349935118768528,18.4380970842526
-0.0318356073826194,18.4393030770612
-0.0289018689462243,18.4404711864201
-0.026190117535665,18.4416010622138
-0.0236952584425296,18.4426922772596
-0.0214099393779461,18.4437443901388
-0.0193250992844794,18.4447569695334
-0.0174304504716259,18.4457295946347
-0.015714907338573,18.4466618396018
-0.014128994940977,18.4475757967925
-0.0126013420046658,18.4485130454656
-0.0111367050542068,18.4494749867232
-0.00973905457878461,18.4504636679627
-0.00841217628749666,18.451481485836
-0.00715961686497398,18.4525312751122
-0.00598463241254201,18.453616421481
-0.00489013449585047,18.4547410128372
-0.00387863377981392,18.4559100467461
-0.00295218079435601,18.4571297225433
-0.00211230271718757,18.4584078656034
-0.00135993390163096,18.4597545671026
-0.000695335728921339,18.4611831940842
-0.000117996985198105,18.4627120791923
0.000364990761536354,18.4643348642981
0.000745046871875599,18.4660013355016
0.0010389851622989,18.4677298012087
0.00126160257020781,18.4695406055499
0.00142676171181248,18.4714607322874
0.00154779325204768,18.4735280248787
0.00163809315063469,18.4757998693831
0.00171222512200898,18.4783737754488
0.00178884204473109,18.4814507302839
0.00189000901506121,18.4851840123972
0.00201902950959023,18.4891072548339
0.00217142619772199,18.4930109707962
0.00233811379594944,18.4968164003884
0.00251573370751427,18.5006006059823
0.00270205317289725,18.5044167522876
0.00289616435497078,18.5083051254663
0.00309838815801184,18.5122998127351
0.00331007029112144,18.5164321883704
0.00353337420409701,18.5207330360226
0.0037711179085796,18.5252340680636
0.00402671105815112,18.529969316698
0.00430426266635716,18.5349765847601
0.00460893102121278,18.5402987232793
0.00494030420316784,18.5458633460716
0.00527674472733184,18.5512519182617
0.00562747020730821,18.5565778219993
0.00599247245822343,18.5617942187318
0.00637631549249472,18.5669225162958
0.00678283706071482,18.5719684449511
0.0072165159901968,18.5769416755237
0.00768197108136942,18.5818479806536
0.00818417022033393,18.5866910227014
0.00872848945020158,18.5914721390687
0.00932083987603121,18.5961908894758
0.00996777865825571,18.6008454602951
0.0106790077670396,18.6054478719448
0.0114791977199323,18.6100811162518
0.0123831609225185,18.6147362531478
0.0134139936769452,18.6194303833595
0.0146044945183322,18.6241979630389
0.016009850997709,18.6291225300023
0.0177501391998521,18.63443275074
0.0202172492751963,18.6409484237357
0.0218604306873908,18.6448837733487
0.0235650484005391,18.6488191229618
0.025051821981651,18.6522894673612
0.0263063615400809,18.6554175077525
0.0273536390087097,18.6583948086711
0.0281589381871925,18.6612526369969
0.0286968259186092,18.6640090060188
0.0289623498056746,18.6667841707943
0.0289174860827648,18.6697435335808
0.0284212591472217,18.673290290578
0.0276253608051625,18.6763983418579
0.0265485151282676,18.6795063931377
0.0254681452701029,18.6821305931664
0.0243982308710152,18.6844896690493
0.023327507075724,18.6867179725904
0.0222556050361679,18.6888748590316
0.0211855877806145,18.6909924691779
0.0201211645636227,18.6930914856994
0.0190659877758964,18.6951867224227
0.0180234702628099,18.6972896056099
0.0169967420637692,18.6994094722041
0.0159886476586925,18.7015543311297
0.0150017582220127,18.7037313429727
0.0140383832398904,18.7059471544549
0.013100583664691,18.7082081413762
0.0121901864009153,18.7105205937894
0.0113087888426908,18.7128908941347
0.0104577747160005,18.7153256514351
0.00963832185365705,18.7178318502588
0.00884310209435826,18.7204453518816
0.00805900070199609,18.7232329447427
0.00728979187104833,18.7262147484793
0.00653929165916146,18.7294147565698
0.00581156242753501,18.7328607402042
0.00511088166400311,18.7365849787053
0.00444169202141626,18.740625142094
0.00380850612326977,18.7450255141041
0.00321573874764936,18.7498389711736
0.00266744380165079,18.7551306192307
0.00216699230968091,18.7609844606283
0.0017168476445005,18.7675141170037
0.00133559936825928,18.7745222088893
0.00102586219878568,18.7820907822177
0.000775664651353179,18.7907312685312
0.000608782979895013,18.7986665342068
0.000462041062594599,18.80812445943
0.00035281608428045,18.81812445943
0.000277678628494565,18.82812445943
0.000226755521858018,18.83812445943
0.000192833614178594,18.84812445943
0.000170748507477591,18.85812445943
0.000156913673140879,18.86812445943
0.000148890891505647,18.87812445943
0.000145036417062144,18.88812445943
0.000144243896058399,18.89812445943
0.000145772502730044,18.90812445943
0.00014913568136052,18.91812445943
0.000154028569468556,18.92812445943
0.000160279710949621,18.93812445943
0.000167818878460148,18.94812445943
0.000176656458182867,18.95812445943
0.000186871706117879,18.96812445943
0.000198608226280895,18.97812445943
0.000212075808314147,18.98812445943
0.000227558526091442,18.99812445943
0.000245429845213146,19.00812445943
0.000266176533828588,19.01812445943
0.000290434622674141,19.02812445943
0.000319042875841396,19.03812445943
0.000353122853035763,19.04812445943
0.000394200852862928,19.05812445943
0.000444398128188503,19.06812445943
0.000502408427806419,19.0774901984265
0.000568531282256077,19.0861382058874
0.000643804825848439,19.0941189826581
0.000729469577271474,19.1014844377972
0.000826944983633462,19.1082829563604
0.000937841189575945,19.114559485547
0.0010639812940165,19.1203557864013
0.00120742891533522,19.125710662186
0.00137052062228014,19.1306601626289
0.00155590201429284,19.1352377821072
0.00176657174398486,19.1394746524831
0.00200593223670758,19.1433997280102
0.00227785238707553,19.147039960429
0.00258674376387635,19.1504204759155
0.00293765698239205,19.1535647593935
0.00333640615119587,19.1564948463113
0.00378973191426232,19.1592315308007
0.00430552430984409,19.161794608103
0.00489313667960044,19.1642031715636
0.00556384595370308,19.1664760035886
0.00631195224748491,19.1685817766976
0.00713900776580675,19.1705306410513
0.00805714208505457,19.1723567163454
0.00908471507529942,19.1740947713769
0.0102519806342729,19.1757851726505
0.0116187695406673,19.1774892483331
0.0134224644455961,19.1794242498755
0.0152233788154144,19.1811198202288
0.0171994588012743,19.1828153905821
0.0189131898519787,19.1842167561961
0.0203953767747243,19.185426958351
0.0217208937221581,19.1865529317263
0.0229053906198611,19.187647691185
0.0239394478370182,19.1887498611533
0.0247965302554644,19.1899014965567
0.0254254990334874,19.1911680532152
0.0257087673172514,19.1927069566267
0.025378202023435,19.1945284815061
0.0244282477980746,19.1963500063855
0.023315425400704,19.1978220040928
0.0220671606807777,19.199213958478
0.0206768723559873,19.2006263794882
0.0191524579980785,19.202104075284
0.0175010116928299,19.2036847961886
0.0161177484947093,19.2050395452249
0.0148144098512739,19.2063942942612
0.0123174429185074,19.2092754520979
0.0101680410850466,19.2121660380291
0.00848055437230122,19.2148194890927
0.00712157122324573,19.2173038128215
0.00593798616892631,19.2198181526037
0.00489966669017777,19.2223951580721
0.00398684296105109,19.2250584218954
0.00321848890616257,19.2277011797131
0.00259811471559414,19.2302037946706
0.00208783598972781,19.2325969369515
0.00165820322750765,19.2349228128602
0.00128607468531666,19.2372375338892
0.000950821218717461,19.2396314540077
0.000625305816541035,19.2423178939087
0.000377796344340344,19.244666042235
0.000159329212646461,19.2470141905612
-3.14145614968052e-06,19.2489634074285
-0.000134253109638032,19.2506846025569
-0.000251038845727855,19.2523448443536
-0.000362064017122132,19.2540478763516
-0.000474627336369621,19.2559129396337
-0.000600741498947901,19.2581876223295
-0.000807654070433314,19.2624055253224
-0.000974356323943759,19.2663215401754
-0.00109928171793367,19.2696161248357
-0.00121803950441712,19.2730861917815
-0.00134819494302968,19.2773597656898
-0.00149620641437223,19.2831419031009
-0.00158863044893693,19.2880835805056
-0.0016310601203402,19.2925753727631
-0.00161600554639343,19.2966092673599
-0.00153640475373846,19.3002411872869
-0.00138541305177186,19.3035225077622
-0.00115580794126247,19.3065169883948
-0.000838508928681879,19.3092909929227
-0.000420479623382527,19.3119116763952
0.000119389073737232,19.3144530518542
0.000817784078130446,19.3170053090483
0.00175740254846723,19.3197340151385
0.00305070961072333,19.3227743800171
0.00468893459204709,19.3259691414969
0.00603555234509561,19.3282457364527
0.00755265600158109,19.3305223314085
0.00903489573967148,19.332489816851
0.0105728267821587,19.3342938154143
0.0121588364396794,19.3359308854116
0.0138931681016177,19.3374992262555
0.0157846606751485,19.3389894268838
0.0178835450159978,19.3404242453617
0.0202156006937466,19.3418029626673
0.0228175602486258,19.3431304956105
0.0257261795856689,19.3444094356093
0.0289756739702908,19.3456400218833
0.0326148559491006,19.346826759914
0.0366940187580837,19.3479722406406
0.0412696747969731,19.349078958712
0.046411464922797,19.3501505107761
0.052201241095149,19.351190513345
0.0587353116237648,19.352202540933
0.0661295946486403,19.3531904160818
0.0745253968246141,19.3541582880871
0.0840962467008507,19.3551106356883
0.0950634944379759,19.3560528498613
0.107711124002243,19.35699116821
0.12241604703654,19.3579333326598
0.139698415322749,19.3588895260489
0.160316446269872,19.3598741926205
0.184204151663149,19.360861441098
0.211957317099506,19.3618601663551
0.244397217548963,19.3628843797367
0.282716201815619,19.363956450522
0.327757405546805,19.3650915041068
0.369664670383023,19.3660776637627
0.404340763539405,19.3668769807509
0.434250466822668,19.3675818480349
0.460398925523446,19.3682391150519
0.482961611140492,19.3688761094757
0.501667627483396,19.3695149855487
0.515796037390476,19.3701797511287
0.523869945425106,19.3709049707109
0.522906719118838,19.3717099899685
0.510677144556067,19.3725327276962
0.485899963802627,19.3733897779759
0.446873918701438,19.3742934878656
0.391678310162755,19.3752525266528
0.346713103798105,19.3759043062057
0.296624428052642,19.3765560857586
0.252062275192427,19.3770985273266
0.21401743042416,19.3775489403902
0.180679653807656,19.3779434778988
0.150859798922022,19.3783035348977
0.123851233912597,19.3786420095548
0.0991774696250177,19.3789680206749
0.0764595755858134,19.3792894243125
0.0553189824411839,19.3796150113322
0.0352073607430423,19.3799590088435
0.0146059686702761,19.380362985677
0.00125820106121793,19.3806662450308
-0.00610617090292942,19.3808533431513
-0.012836856237814,19.3810404412718
-0.0187087643022199,19.3812193805697
-0.0247112396386189,19.3814214279968
-0.0305658057971088,19.381642497765
-0.0360876385171973,19.3818798645068
-0.0411732836213652,19.3821324144291
-0.0457678602973395,19.3824000855658
-0.0498455147502506,19.3826835457242
-0.0533929300334952,19.3829840331041
-0.0564731955044194,19.3833116882699
-0.0589242239148637,19.38364962363
-0.0608699066475037,19.38401106008
-0.0623255990711236,19.3843995682805
-0.0633053219322778,19.3848193900914
-0.0638213358411498,19.3852757981565
-0.0638825417484678,19.3857754375621
-0.0634925243832469,19.3863268486211
-0.0626449264715844,19.3869424592838
-0.061319246054414,19.3876387170248
-0.0594729760952336,19.3884395252076
-0.0570196155927231,19.389384306245
-0.0537564252387493,19.3905536987964
-0.0496732622914684,19.3919659076234
-0.0457062335134975,19.3933286282411
-0.0419119959703368,19.394649077659
-0.0383190703330936,19.3959302731628
-0.0349420246267842,19.397173428524
-0.031787582849512,19.3983788435531
-0.0288572974718588,19.399546369778
-0.026148939506743,19.4006756554948
-0.0236573753099491,19.4017662731748
-0.0213752225741114,19.4028177815923
-0.0192933979943386,19.4038297497348
-0.0174015985563911,19.4048017569353
-0.0156887295159248,19.4057333771364
-0.0141036891676424,19.4066476880577
-0.0125769895299932,19.4075853070157
-0.0111133687822468,19.4085476480553
-0.00971679497013152,19.4095367634308
-0.00839105047896292,19.410555055898
-0.00713967788361016,19.4116053678525
-0.00596592835265282,19.4126910946321
-0.00487270766020505,19.413816336519
-0.00386251978194233,19.4149861072681
-0.00293740760974987,19.4162066278326
-0.00209888965839456,19.4174857532219
-0.00134789046935039,19.418833616581
-0.000684660244001436,19.4202636468836
-0.000108674808469899,19.4217942731625
0.000372586337126227,19.4234176027566
0.000751195768137398,19.4250848975337
0.0010439237755111,19.4268144622047
0.00126555051745143,19.4286267228759
0.00142992702294477,19.4305487909336
0.00155037979802344,19.4326187279888
0.00164031242475119,19.4348943328062
0.00171432128502934,19.4374740318219
0.00179117215264568,19.4405615362053
0.00189258140659481,19.4442948408046
0.00202217510514755,19.4482242458152
0.00217480809875931,19.452125518793
0.0023416828567559,19.4559300171278
0.00251945582056211,19.4597143579633
0.00270591263299031,19.4635314007458
0.00290016452461802,19.4674212839659
0.00310254924708622,19.4714180258982
0.00331442654058787,19.4755529748621
0.0035379715038731,19.4798569185431
0.00377601239713658,19.4843615960908
0.0040319699429944,19.4891010910715
0.00430996834063463,19.4941132801451
0.00461519020148988,19.4994411109577
0.00494663920861708,19.5050020593567
0.00528335708560159,19.510389744058
0.0056343331311541,19.5157134581103
0.00599967118901744,19.5209281358346
0.00638391490329638,19.5260547722004
0.00679091880216806,19.5310992482244
0.00722516332455894,19.5360711479899
0.00769127417817044,19.5409762116516
0.00819422643088415,19.5458180544332
0.00873940579538996,19.5505979782604
0.00933273499177194,19.5553155130536
0.00998078494770454,19.5599688244397
0.0106935955406971,19.5645718699644
0.0114956055383934,19.5692054431691
0.0124017745975329,19.5738611541303
0.0134353270583414,19.5785562760772
0.0146293391234829,19.583325856029
0.0160396656303568,19.5882549132406
0.0177886766683669,19.5935772563567
0.0202562440639395,19.6000794380906
0.0218944193134911,19.6039979350574
0.0235922071641154,19.6079164320242
0.0250743402845582,19.611378149558
0.0263253403836883,19.6145023240387
0.0273691986573911,19.6174783542038
0.0281700074022427,19.6203335599297
0.0287034942865709,19.6230892063732
0.0289643267648123,19.6258658402129
0.0289136641633466,19.6288303536164
0.0284068856065721,19.6323950991715
0.0276087048179663,19.6354878078607
0.0265334003516534,19.6385805165498
0.0254536761999046,19.6411986491081
0.0243838237172163,19.6435552498244
0.0233130744486834,19.6457822832386
0.022241174373045,19.6479384610519
0.0211712075749581,19.650055698924
0.0201068852768869,19.6521545739639
0.0190518573585657,19.6542498415991
0.0180095329641695,19.6563528929568
0.0169830382827375,19.6584730427207
0.0159752140208295,19.6606182855472
0.0149886277150771,19.6627957731011
0.0140255854908181,19.6650121467066
0.0130881449603998,19.6672737799404
0.0121781299876723,19.6695869625988
0.0112971350521128,19.6719580789014
0.0104465408639586,19.6743937421956
0.00962752275774733,19.6769009421865
0.00883242905696575,19.6795166735951
0.00804850456317537,19.6823067448024
0.00727952255497343,19.6852913284173
0.00652930248065184,19.6884944649615
0.00580190998251293,19.6919439807505
0.00510162506790164,19.695672222034
0.00443289213489333,19.6997169387426
0.0038002238616786,19.7041225145397
0.00320803204664764,19.7089419620317
0.0026603636866055,19.714240587838
0.00216057833933901,19.7201027154048
0.00171112713663323,19.726642452796
0.00133078795449341,19.7336576806181
0.00102209391657093,19.7412347894481
0.000773800407917348,19.7498433139985
0.000606716213730192,19.7578138549352
0.000460624345115275,19.7672669693043
0.000351825459991131,19.7772669693043
0.000276992827557177,19.7872669693043
0.000226285185592579,19.7972669693043
0.000192513381449763,19.8072669693043
0.000170532229516711,19.8172669693043
0.000156769759189601,19.8272669693043
0.000148798045314851,19.8372669693043
0.000144980319198794,19.8472669693043
0.000144214918086902,19.8572669693043
0.00014576422688245,19.8672669693043
0.000149143948309115,19.8772669693043
0.000154050850603171,19.8872669693043
0.000160314685832957,19.8972669693043
0.000167866153169026,19.9072669693043
0.000176716388277554,19.9172669693044
0.000186945301680758,19.9272669693044
0.000198697125011262,19.9372669693044
0.000212182310135197,19.9472669693044
0.000227685690488363,19.9572669693044
0.000245581661384073,19.9672669693044
0.000266358185032446,19.9772669693044
0.000290652882342925,19.9872669693044
0.000308470716690643,19.9936334846522
0.00032825790143949,20
