ecg,time
0.000560734807260903,17.7923986349713
0.000636782677068411,17.8005563511298
0.000722977058204069,17.808083454284
0.000820680543242382,17.8150297431723
0.000931441940527919,17.8214414105387
0.00105701646650682,17.8273613214046
0.00119939188940734,17.832829268841
0.0013608204636961,17.8378821837081
0.00154385333262469,17.8425543415718
0.00175138354994274,17.8468775710976
0.00198669446248213,17.8508814575255
0.00225352077046726,17.8545935202578
0.00255611911781843,17.8580393880165
0.00289936031240332,17.8612429885078
0.0032888460505222,17.8642267447323
0.00373105985135058,17.8670117743463
0.00423357353426545,17.8696181238436
0.0048053343066742,17.8720650537207
0.00545708038818515,17.874371398021
0.0061897226560471,17.8765232426996
0.00699886093746259,17.8785094915953
0.00789541883986436,17.8803642013823
0.0088958989690248,17.8821217705618
0.0100266774814101,17.8838203550805
0.0113364742349501,17.8855126626415
0.0129985739220668,17.8873623253298
0.0155485470420378,17.8897866322005
0.017131743001597,17.8911406028477
0.0187851359988521,17.892494573495
0.0202903352460938,17.8937188946546
0.0216394839228723,17.8948534347251
0.022847602407311,17.895950545215
0.0239078935856024,17.8970494224185
0.0247966068445789,17.8981906520443
0.0254676843368102,17.8994340798694
0.0258206172079619,17.9009125510984
0.0254372153717201,17.9031892911961
0.0246668633085544,17.9046595322292
0.0235882626973444,17.9061297732622
0.0223635349074985,17.9075212257032
0.0209946742293911,17.9089285974652
0.0194909450695365,17.910397079022
0.0178603188280092,17.9119640274939
0.0172580328624035,17.9125453234844
0.0166654607611097,17.9131266194749
0.0145665503450642,17.9153227560004
0.0127216929005843,17.917473908193
0.0110952767586823,17.9195993119343
0.00962528309174788,17.921765717542
0.00822063332094131,17.9241275279207
0.00694429891353345,17.9266100736986
0.00615463601024152,17.9283610228145
0.00544705504873611,17.9301119719304
0.00486961365413513,17.9317007160443
0.00437194404976716,17.9332130154719
0.00391479810780337,17.9347456414031
0.00346987722266712,17.9364000192982
0.00300104519637523,17.9383620499313
0.00239214416261682,17.9413605737514
0.0018637722026904,17.9445611839154
0.00148472773986748,17.9473812197793
0.00116293087454522,17.9503061605875
0.000854272297091571,17.9538488060709
0.000583384704616633,17.9580432636075
0.000382108859773771,17.962685006292
0.00026413818452263,17.9677929851783
0.000248180122149937,17.9723015071075
0.000312330261048881,17.9763736060721
0.000447320602302203,17.980034619644
0.000649137575582153,17.9833346706073
0.000917077612952527,17.9863215970858
0.00125347417954918,17.9890468512006
0.00166385089812433,17.9915620257009
0.00215806156415936,17.9939201402343
0.00275379976632957,17.9961821618014
0.00348298367379048,17.9984237574925
0.00440437470295045,18.0007475738888
0.00565890756750769,18.0033622072195
0.00729713218280147,18.00620817231
0.00876427148107682,18.0084005743575
0.0104382041451499,18.0105929764049
0.0120699655528958,18.0124614865436
0.0137173451273527,18.0141134460894
0.0154792178371551,18.0156559311694
0.0173876859489599,18.0171072093595
0.0195030902814665,18.018498097654
0.0218539181038134,18.0198294819283
0.0244896668633235,18.0211121299694
0.0274440023873689,18.0223455814611
0.0307651415090936,18.0235345055753
0.0345019643692655,18.0246814476509
0.0387038582169109,18.0257876096849
0.0434366321545719,18.0268569095308
0.0487727708433468,18.0278923470593
0.0547965973912247,18.0288969807689
0.0616056266434917,18.0298737495153
0.0693214325395372,18.030826497781
0.0780885233324411,18.0317589574643
0.0880834942543548,18.0326751675877
0.0995254331846889,18.0335796137657
0.112689444373595,18.0344773265625
0.127931925384772,18.0353743929214
0.14572196877866,18.0362781709971
0.166700662279611,18.0371981931411
0.191488479970955,18.0381371801405
0.220179120820569,18.0390793409173
0.2535013709938,18.0400341046013
0.292448054185282,18.0410160375169
0.33861779381345,18.0420534629634
0.375748211134256,18.0428240651065
0.414366698160738,18.0435946672495
0.448597413888143,18.0442761655527
0.47853164063193,18.0448958498187
0.504776317790634,18.0454871409908
0.527343243523533,18.0460743295506
0.545762408350585,18.0466812231354
0.558914415131957,18.0473408095915
0.564116713772097,18.048102685849
0.557916528315497,18.0488814232646
0.539179762606089,18.0496978216089
0.506121761692984,18.0505698192747
0.457695960396529,18.051488659376
0.395169975426541,18.0524230729831
0.34743335982228,18.0530380612272
0.29540863321249,18.0536530494714
0.24967147623495,18.0541670461332
0.210767020270013,18.054597050278
0.176747604028836,18.0549760712446
0.14636909115268,18.0553237783747
0.11888800240407,18.0556522654579
0.0937952515396223,18.0559703686807
0.0706728201184621,18.0562861443837
0.0490718034472157,18.0566095083114
0.0282349498824526,18.0569592201708
0.00509993621341268,18.0574144219485
-0.0032676430395679,18.0576047323473
-0.0109033514477775,18.057795042746
-0.0173413673888747,18.0579710222559
-0.023453909095444,18.0581546489439
-0.0295676482856222,18.0583588128968
-0.0354426842167951,18.0585801914885
-0.0409297684222724,18.0588169010418
-0.0459462955071489,18.0590683427866
-0.0504497067999601,18.0593347816777
-0.0544217303407632,18.0596171156448
-0.0578590395923194,18.0599167681315
-0.0607627422813318,18.0602356579873
-0.0631977765877627,18.0605868926718
-0.0650218979389383,18.0609497486898
-0.0663524497107489,18.0613406559179
-0.0672044558535175,18.0617643648897
-0.0675895789179729,18.0622266373216
-0.0675152285763782,18.0627348091702
-0.0669821232630664,18.0632985285885
-0.0659782097442626,18.0639321220212
-0.0644743448668696,18.0646546039229
-0.0624108985934617,18.0654953635728
-0.0596605020480758,18.0665070684769
-0.055871637914978,18.0678197620974
-0.0517198707176479,18.0692217895799
-0.0477000024114951,18.0705802264698
-0.0438605769812377,18.0718992136638
-0.0402259192294808,18.0731806536163
-0.0368089280582563,18.0744251375826
-0.0336157103597867,18.0756326004917
-0.0306476613597963,18.0768026705394
-0.0279025958364905,18.0779348534963
-0.0253755028038073,18.079028627509
-0.023059140986825,18.0800834872487
-0.0209445564956857,18.0810989576682
-0.0190215500533377,18.0820745882961
-0.0172790997181291,18.0830099341245
-0.0156763334586611,18.0839217617265
-0.0141310766678232,18.0848568071478
-0.0126481734830403,18.0858163989205
-0.0112315901973293,18.086802555405
-0.00988511142431265,18.0878176378289
-0.00861228429766195,18.08886443757
-0.00741636595319297,18.0899462861965
-0.00630026834474352,18.0910672028213
-0.00526650024072367,18.0922320957905
-0.00431710575458384,18.0934470459829
-0.00345359799310895,18.0947197171362
-0.00267688500857432,18.0960599724416
-0.0019871826404162,18.0974808438426
-0.00138390352040467,18.0990001446428
-0.000872060624894157,18.1006197755706
-0.000464607998940039,18.1022815803553
-0.00014435072219192,18.104003885188
0.000103732847349929,18.1058065850843
0.000293737262764978,18.1077159708021
0.000439240673884397,18.1097687093051
0.000553923173085164,18.1120199779776
0.000652705131018767,18.1145624342593
0.000754710180042329,18.1175829418447
0.000884600598573178,18.1213169658479
0.00103824108302106,18.1252070025017
0.00123097134947513,18.1294940617093
0.00144456397661242,18.1338423159768
0.00168703145794444,18.1385605218454
0.0019451715137008,18.1435116771054
0.00220005519543385,18.1484096560134
0.00244907495319136,18.153224550842
0.00266321177781397,18.1573718531283
0.00286450728765267,18.16126122528
0.00306210668764475,18.1650503307253
0.0032611392773237,18.1688194090718
0.00346533398487834,18.1726207078011
0.0036778888362039,18.1764940881587
0.00390184171172589,18.1804730808857
0.00414031347576014,18.1845884396001
0.00439669186280259,18.1888703451972
0.00467479928737807,18.193349788767
0.00497912238158742,18.1980598531295
0.00531518746464916,18.2030370788546
0.00569016860214833,18.2083225389288
0.00607758028740518,18.2134880230949
0.00648544710283806,18.2186110974139
0.00691384011165306,18.2236500120267
0.00736726130453805,18.2286137720935
0.00785027308771791,18.2335044422661
0.00836842877825483,18.2383280069443
0.00892780539218824,18.2430884462098
0.00953504311111745,18.2477877132333
0.0101973918848954,18.2524257775877
0.0109320119107876,18.2570564202928
0.0117583750527139,18.2617172009993
0.0126944060615741,18.266411516123
0.0137659126415649,18.2711615581827
0.0150116454504252,18.2760161642609
0.0165018809280623,18.2810957626516
0.0184151941283072,18.2867703457721
0.0208466496411681,18.2930855346719
0.0223900489190954,18.2968039382085
0.0239570761066977,18.3005223417451
0.0253202600347932,18.3038683375232
0.0264698341801698,18.3069613283815
0.0274131131596671,18.3099608597843
0.0280922319488718,18.3128116912692
0.0285048083410442,18.3156069794238
0.028634867840466,18.3184811817963
0.028417646606686,18.3216576768412
0.0275458747662416,18.3259773872282
0.0266773629040626,18.3287671923818
0.0256189354235362,18.3315569975354
0.0245456777923879,18.3340593713431
0.0234729123483415,18.3363844806286
0.0223990183678828,18.3386133178591
0.0213261278754642,18.3407886717088
0.0202577653818914,18.3429363954871
0.019197647688885,18.3450741776388
0.0181493282670114,18.3472152150881
0.0171161016194705,18.3493700063198
0.0161009814876926,18.3515473526135
0.0151067049294114,18.3537549664565
0.0141357443321607,18.3559998693724
0.0131903161579184,18.3582886814764
0.0122724087272319,18.3606278296631
0.0113838104968163,18.3630237211804
0.0105260325297921,18.3654829036364
0.00970036826087649,18.3680121847412
0.00890790204476917,18.3706187884753
0.00813354623726934,18.373369537886
0.0073734079670656,18.3763073246126
0.00663125493176679,18.3794543086106
0.00591097992403242,18.3828364318314
0.00521667306034801,18.386483712382
0.0045525762039863,18.3904310080682
0.00392299531783556,18.3947190763431
0.00333215472518874,18.3993962215096
0.0027839781097521,18.404521158918
0.0022817970387602,18.4101683352673
0.00182813526310913,18.4164362901388
0.0014301012823395,18.4233529402549
0.00109629981152471,18.4308102696163
0.000819973720035024,18.438919587658
0.000600553862831937,18.4480580157088
0.000472460762495888,18.4556822855283
0.000349508477133673,18.4656822855283
0.000263767662638674,18.4756822855283
0.000204149720721492,18.4856822855283
0.00016324026303578,18.4956822855283
0.000135640896743833,18.5056822855284
0.000117384793081916,18.5156822855284
0.00010564135014697,18.5256822855284
9.84539079498442e-05,18.5356822855284
9.44945408785839e-05,18.5456822855284
9.28660047949353e-05,18.5556822855284
9.29610694429541e-05,18.5656822855284
9.43697332757364e-05,18.5756822855284
9.68191260547038e-05,18.5856822855284
0.000100133787640779,18.5956822855284
0.000104208662911401,18.6056822855284
0.000108990544786263,18.6156822855284
0.000114465523709548,18.6256822855284
0.000120650874972526,18.6356822855284
0.000127590284747709,18.6456822855284
0.000135351650901425,18.6556822855284
0.000144026978272434,18.6656822855284
0.000153734135386418,18.6756822855284
0.000164620460014348,18.6856822855284
0.000176868414705378,18.6956822855284
0.000190703730708053,18.7056822855284
0.0002064067796601,18.7156822855284
0.000224328332797056,18.7256822855284
0.000244911492182447,18.7356822855284
0.000268722546974776,18.7456822855284
0.000296495059712978,18.7556822855284
0.000329194050314243,18.7656822855284
0.000368111506685124,18.7756822855284
0.000415012114829827,18.7856822855284
0.000471369385758509,18.7955233745035
0.000535468929368749,18.8046262750648
0.000608146738938426,18.8130253060985
0.00069052051415532,18.8207747503116
0.000783888917071868,18.8279257813245
0.000889731802923847,18.8345258675132
0.00100972703863694,18.8406190471279
0.00114577488397944,18.8462461986784
0.001300027864313,18.8514452659724
0.00147492468034957,18.8562514617282
0.00167322904462247,18.86069747632
0.00189807683283872,18.8648136849204
0.00215303192000066,18.8686283354718
0.00244215226484578,18.872167720011
0.00277007481211125,18.8754563591403
0.00314212087606346,18.8785171984051
0.00356443441869284,18.8813718032042
0.00404416541668724,18.8840405777487
0.00458972285406012,18.8865430306439
0.00521113746187381,18.8888981012548
0.00591833332669093,18.8911181082035
0.00669904805194291,18.8931600514526
0.00756266492224249,18.89505804569
0.00852347258563528,18.8968464245794
0.00960347185326694,18.898561236502
0.0108409100330772,18.9002479071692
0.0123444142029273,18.9020133859969
0.0144819733740328,18.9041652773811
0.0161157495765004,18.9056275945582
0.0178623322230696,18.9070899117353
0.0194788665218683,18.9084033646314
0.020911697936501,18.909580378511
0.022197404253995,18.9106928582023
0.0233412649901405,18.9117861470217
0.0243287869866336,18.9128983495592
0.0251277570723306,18.9140756800205
0.0256751903335127,18.9153986125786
0.0258035958602632,18.9171021816595
0.0253170937925474,18.9188100443204
0.0243198354147785,18.9205179069813
0.0231837523924654,18.9219552022591
0.0219081109997302,18.9233465370364
0.0204920806496073,18.9247706260554
0.0189444686213179,18.9262684416744
0.017271436930392,18.927878603815
0.0155111330105925,18.9296521884169
0.0135501912535086,18.9318245655012
0.0118292212779282,18.9339558900087
0.0102949314880577,18.9360918647198
0.00887568311645493,18.9383313359688
0.00751655471946184,18.9407967373712
0.00656856273691902,18.9427659882291
0.00572986601089292,18.944735239087
0.00509573024479095,18.9464057419826
0.00457088829290685,18.9479371709037
0.00410065768458693,18.9494505120878
0.00365411394190444,18.9510396148769
0.00320129674870721,18.9528393195805
0.00268008470660517,18.9552146969406
0.0021135242836718,18.9583087008441
0.0016887646966661,18.9611425679
0.00135027628609155,18.9638776653754
0.00103924734637434,18.9669633784128
0.000730490821444642,18.9709361609862
0.000488292943632621,18.975315711881
0.00031982536535029,18.9801771223477
0.000247177919815848,18.9850263099813
0.000265241494551156,18.9893535506575
0.000358877777647343,18.9932522693588
0.000521231135538897,18.9967610706089
0.000749787617161198,18.9999282153021
0.00104506666516519,19.002802944688
0.00141053340691803,19.0054362477255
0.00185337211544667,19.0078809746074
0.00238609097983052,19.0101924504194
0.00303088441130009,19.0124356212127
0.00382687324813649,19.0146911711311
0.00486000739055546,19.0171023491973
0.00630044434490725,19.0198844931785
0.00808293520628256,19.0227645702678
0.00950370206175766,19.0247532834933
0.0111121153391468,19.0267419967189
0.0127270262215533,19.028494018213
0.0144277594923234,19.030108603718
0.0162397118381428,19.0316066671961
0.0182324997727136,19.0330349230011
0.0204395676709274,19.0344000692598
0.0229047966375026,19.0357119261704
0.0256664872744566,19.0369736751569
0.0287702885081592,19.0381898186677
0.0322545475489145,19.0393602525347
0.0361760971979229,19.0404898799641
0.0405917979974001,19.0415810875541
0.0455643314169342,19.0426359739926
0.0511722561115909,19.0436580533257
0.0575069973116246,19.0446507012603
0.0646759926887311,19.0456172600761
0.0728077684080603,19.0465612394846
0.0820581639074374,19.047486420003
0.0926209774284025,19.0483971443857
0.104736819620674,19.0492981300168
0.118711475182918,19.0501948156046
0.134942217230158,19.0510936982847
0.153959118226984,19.0520028556016
0.176502807194468,19.0529331844824
0.202825278650836,19.0538725315044
0.233328428742429,19.0548185456787
0.268830801236524,19.055782293351
0.31050617111622,19.0567822912343
0.360488172356472,19.0578594926384
0.395706918504658,19.0585716353063
0.431621254083607,19.0592837779741
0.463606088041858,19.0599293488991
0.491714383879741,19.0605318364417
0.516203292551928,19.06111831883
0.536848235465554,19.0617118121588
0.552910677462411,19.0623390072759
0.562724253794915,19.0630441085111
0.562688223684352,19.0638112116464
0.550795914071372,19.0646051238817
0.525612746935533,19.0654455751661
0.485060438936667,19.0663484763873
0.429628256536338,19.0672791688598
0.378168397478227,19.0679966034854
0.320078175292061,19.068714038111
0.269630083873306,19.0692919001517
0.227750704516192,19.0697566526369
0.191698843933658,19.070155825297
0.15977896650762,19.0705159508646
0.131053967757285,19.0708519501641
0.104930458245808,19.0711737760084
0.0809630154218348,19.0714895705272
0.0587350880563724,19.0718079682301
0.0376913737133763,19.0721421231878
0.0164597659182045,19.0725271175154
0.00742937678972211,19.0727115464487
-0.00088227219581301,19.0728959753819
-0.00926825230189173,19.0731000085014
-0.0159486918153217,19.0732788296642
-0.0220127691507947,19.0734569519279
-0.0281500462666478,19.0736566148176
-0.0340975195668524,19.0738741902635
-0.0396847678174001,19.0741074031254
-0.044816442852711,19.0743553990028
-0.0494423412744785,19.0746182672178
-0.0535395196726874,19.0748967706557
-0.0571017684721181,19.0751922147856
-0.0601312911290832,19.0755064020823
-0.0627831042564589,19.0758662491785
-0.0647060185149498,19.0762242354527
-0.0661313588650382,19.0766093222756
-0.0670755387188291,19.0770262326646
-0.0675508373129771,19.0774804767037
-0.0675656512576496,19.0779790418649
-0.0671223156345916,19.0785309890614
-0.0662116850914973,19.0791497119039
-0.0648085726917823,19.0798530120075
-0.0628610317007024,19.0806676552644
-0.0602604028441001,19.0816398647368
-0.0567291116790397,19.0828741461348
-0.052558575840921,19.0842866350254
-0.0485065985406457,19.0856535692939
-0.0446278793904289,19.0869803963384
-0.0409501215967265,19.0882694214916
-0.037488044920058,19.0895214380025
-0.034248925158431,19.0907364793121
-0.0312350087409775,19.091914217505
-0.0284447722456087,19.0930541735866
-0.0258737294866845,19.0941558265691
-0.0235150503663085,19.0952186659023
-0.0213600910704671,19.0962422103383
-0.0193988706859109,19.0972260055937
-0.0176205029881027,19.0981696076392
-0.016006335249861,19.0990767517106
-0.0144485782267299,19.1000069016393
-0.0129523283733743,19.1009612136759
-0.0115215832070374,19.1019416436743
-0.0101601705350396,19.102950474376
-0.00887169130567795,19.1039903993098
-0.00765946765636417,19.1050646265798
-0.00652648827705019,19.1061770172774
-0.0054753510313413,19.1073322740026
-0.00450820230036644,19.108536204148
-0.00362667181992728,19.1097960986297
-0.00283180056991715,19.1111212963096
-0.00212395700538072,19.1125240622421
-0.00150273235527606,19.114021029917
-0.000967303248108588,19.1156340097175
-0.000540113049982756,19.117285514002
-0.000203325327780192,19.1189940303434
5.83099179258821e-05,19.1207784471013
0.000259048971735874,19.1226635158419
0.000412533809798534,19.1246833126675
0.000532356723101861,19.126888224564
0.000633041083368999,19.1293606588219
0.000732395443013581,19.1322591426724
0.000860763591603412,19.1360058264456
0.00100787960860469,19.1398256328615
0.00119729676850767,19.144123938224
0.00140725503454635,19.148448050826
0.00164352411388344,19.1530689502325
0.00190324630506831,19.158055634181
0.00215803518059316,19.1629468766237
0.00241726162190511,19.1679568401055
0.00263456769414485,19.1721644094626
0.00283696238808346,19.1760772011755
0.00303472564946873,19.1798744467373
0.00323332156269869,19.1836427828603
0.00343660443313172,19.187437039866
0.00364781760708362,19.1912982996885
0.00387000816813115,19.1952607736017
0.00410627222801748,19.1993554148652
0.00435995126581308,19.2036123966127
0.00463479599511196,19.2080625242767
0.00493518293195279,19.2127385114938
0.00526646431401221,19.2176763444646
0.00563553646433711,19.2229163975528
0.0060216320963899,19.2281067529107
0.00642631578613651,19.2332347813148
0.00685164018657612,19.2382863621501
0.0073012163606248,19.2432603469255
0.0077797179960107,19.2481611492008
0.00829252635688229,19.2529939272172
0.0088456627250104,19.2577631640899
0.00944568230058666,19.2624710783172
0.0100997415264262,19.2671178821914
0.0108223972933257,19.2717431729036
0.0116348758945504,19.2764003894385
0.0125539430434619,19.2810888568778
0.0136042708654682,19.2858289386169
0.0148220624876041,19.2906638305502
0.0162709282518165,19.2956986917318
0.0181022521112628,19.3012407558209
0.0205322874884455,19.3076546471808
0.0221021370201665,19.3114658172891
0.023709034258128,19.3152769873973
0.0251114675306371,19.3186872841275
0.0262949460154785,19.3218098028878
0.0272728453530946,19.3248153686677
0.0279967359495447,19.3276864029472
0.0284544257901434,19.3304824306925
0.0286345561211816,19.3333319498246
0.0284845379870739,19.3364319165511
0.0277867825087982,19.3403882538633
0.026945426749845,19.3433205962227
0.0258802175208682,19.346252938582
0.0248033609339492,19.3488248719446
0.0237305128997311,19.3511836783412
0.022656768332377,19.3534308357734
0.0215833271529767,19.3556162722724
0.0205135291139355,19.3577688180485
0.0194510934409801,19.3599076773195
0.018399626199271,19.3620469181519
0.017362487633387,19.3641975749607
0.0163427585989224,19.3663687912042
0.0153432417511914,19.3685684982287
0.0143664719458145,19.3708038541867
0.0134147255854935,19.3730815550535
0.0124900384964724,19.3754080556627
0.0115942591572319,19.3777897548259
0.0107289588456622,19.3802331551387
0.00989548207544811,19.3827449858727
0.00909496140014985,19.3853323618152
0.00831778040135809,19.3880411511279
0.00755389286416158,19.3909323049304
0.00680709234434058,19.3940269702853
0.00608121828751038,19.3973502163968
0.00538031671948343,19.4009310217582
0.0047085993571168,19.404803002066
0.00407036766517274,19.4090053796299
0.00346988335391103,19.4135844424993
0.0029111632163169,19.4185960711234
0.00239770920961629,19.4241102752533
0.00193224765803632,19.4302189004894
0.00151798239999549,19.4370220066956
0.00116962070041323,19.4443434047753
0.000880332357329238,19.452286969585
0.000651008843085519,19.460992244417
0.000485874035785038,19.4701052118329
0.00036659491668152,19.4794120270741
0.000275659402387962,19.4894120270741
0.000212364342636506,19.4994120270741
0.000168835589598383,19.5094120270741
0.000139387661452642,19.5194120270741
0.000119839237778592,19.5294120270741
0.000107193728810111,19.5394120270741
9.93716960234466e-05,19.5494120270741
9.49591285127696e-05,19.5594120270741
9.30002499137957e-05,19.5694120270741
9.28481712142434e-05,19.5794120270741
9.40656105069642e-05,19.5894120270741
9.63605432311167e-05,19.5994120270741
9.95438132954938e-05,19.6094120270741
0.000103500405180235,19.6194120270741
0.000108169703173425,19.6294120270741
0.000113532085567831,19.6394120270741
0.000119600177656005,19.6494120270741
0.000126413597876592,19.6594120270741
0.00013403638183263,19.6694120270741
0.000142556560463074,19.6794120270741
0.000152087621743684,19.6894120270741
0.000162771808952866,19.6994120270741
0.000174785421409869,19.7094120270741
0.000188346514569198,19.7194120270741
0.000203725683756369,19.7294120270741
0.000221261012125892,19.7394120270741
0.000241378847507067,19.7494120270741
0.000264622972849955,19.7594120270741
0.000291696169989549,19.7694120270741
0.00032352053466746,19.7794120270741
0.000361326894056725,19.7894120270741
0.000406790657835151,19.7994120270741
0.000462011798498765,19.809373546392
0.000524857787936012,19.818592250367
0.000596120862264264,19.8270982145414
0.000676890815849181,19.8349461955901
0.000768439259262411,19.8421879769259
0.000872217147831018,19.8488715928073
0.000989869859647241,19.8550416013331
0.00112326091877071,19.8607393607421
0.00127450095812907,19.8660032628323
0.00144598149500315,19.8708689353598
0.00164041202996546,19.87536945097
0.00186086683624391,19.8795355351972
0.00211083825913136,19.8833957589047
0.0023943017089142,19.8869767094219
0.00271579689578116,19.8903031727553
0.0030805292086278,19.8933983288984
0.00349450292448414,19.8962839465078
0.00396469531380718,19.8989805959651
0.00449929687798101,19.9015079067947
0.00510805375081973,19.9038848823436
0.00580277345129878,19.9061303202409
0.00657142993292007,19.9081979050203
0.0074212368288934,19.910116185266
0.00836560596455424,19.9119194733573
0.00942496240518486,19.9136431979356
0.010634003817583,19.9153304591644
0.0120796240088158,19.9170682807889
0.0140619854631702,19.919115309204
0.0157480951783531,19.9206560881417
0.0175692576371159,19.9221968670793
0.0192306604992142,19.9235496850307
0.0206904747878322,19.9247434775243
0.0219989675883782,19.9258628929849
0.0231663214246949,19.9269567034827
0.0241807867750982,19.9280631224793
0.0250133943984824,19.9292258917096
0.0256081510125727,19.9305166084234
0.0258286087477473,19.9321221390732
0.0254307400129422,19.9338893803057
0.0244651832156119,19.9356566215382
0.0233471254556372,19.9371119852667
0.0220910754575311,19.938503184554
0.0206936810737159,19.9399201147267
0.0191635023924238,19.9414057139394
0.0175074288314074,19.9429979831393
0.0157565931148449,19.944745341563
0.0142559135087835,19.9463644826641
0.012452436970519,19.948504945454
0.0108550245385454,19.9506313124424
0.00940277088481265,19.952814248254
0.00799308056607133,19.9552391247411
0.00674494315070624,19.9577298946669
0.00599567480143439,19.959433276081
0.00532248945671618,19.961136657495
0.00476553646297826,19.962700283708
0.00427845766236742,19.9642094559874
0.0038259122516004,19.9657572539334
0.00337975000907469,19.9674530424894
0.00289825928673559,19.9695231085193
0.00230285101724395,19.9725500197265
0.00181234648505006,19.9756078450072
0.0014492984606523,19.9783696407083
0.00113175287164903,19.9813189416035
0.000823736835108246,19.9849502327012
0.000559616700807358,19.989186270289
0.000365884933842706,19.9938777766627
0.000289341833998322,19.9969388883313
0.00025026673677925,20
