ecg,time
0.00372968809545089,17.4030017644698
0.00395321086236866,17.406781148644
0.00418661485287433,17.4106196401495
0.00443338689973962,17.4145522113451
0.00469715747261796,17.4186098927873
0.00498194340986239,17.4228225307302
0.00529235411486715,17.4272202344411
0.00563385965348974,17.4318345942122
0.00601321201442616,17.4366999685584
0.00643871547383821,17.4418497350266
0.00687929424590832,17.4468531306185
0.00734820094017585,17.4518325316456
0.00784465057153875,17.4567347082997
0.0083741799970637,17.4615688016118
0.00894214728277101,17.466333309341
0.00955537640116824,17.4710322093103
0.0102214726561706,17.4756679076551
0.0109595341520358,17.4803054029696
0.0117879951376392,17.4849736996813
0.0127255653210577,17.489679855516
0.0137986292912129,17.4944477018427
0.0150470053327341,17.4993292458349
0.0165435679651107,17.5044525437809
0.0184783484933318,17.5102197320496
0.0203766067034,17.5152451184019
0.0219599527213987,17.5191531632714
0.0235820033384097,17.5230612081408
0.0249758352216183,17.526505371515
0.0261492357381049,17.5296536329412
0.0271173794029255,17.5326830683988
0.0278332070120014,17.5355804970139
0.0282830436264808,17.538402040482
0.028455296972495,17.5412776128696
0.0282969149856281,17.5444067919283
0.027587671789247,17.5484063124272
0.0267408926489827,17.5513613042151
0.0256721321745311,17.5543162960029
0.0245927619297416,17.5569102433696
0.0235179479618115,17.5592908779726
0.0224427553970694,17.5615598521379
0.0213683680093871,17.5637672942229
0.0202981087892358,17.5659422208952
0.0192356899162161,17.5681039915344
0.0181847178519789,17.5702668075042
0.0171485597896704,17.5724418186025
0.0161303075955589,17.5746382714362
0.0151327772169127,17.5768641915133
0.0141585190813803,17.5791268207492
0.0132098245162298,17.5814329331522
0.0122887404177776,17.5837890514166
0.0113970761317082,17.586201631864
0.0105364109812554,17.588677219477
0.00970810561750424,17.5912225760997
0.00891330688887833,17.5938448209629
0.00814429450887939,17.596583663966
0.0073891714523938,17.5995069812041
0.00665175413311002,17.602635949611
0.00593585832592304,17.6059957924458
0.00524552816975879,17.6096156240904
0.00458499536065977,17.6135291956
0.00395846167061186,17.6177759067552
0.00337003669202912,17.6224023528324
0.00282354953259572,17.6274649165956
0.00232226472048305,17.633034722611
0.00186868308521606,17.6392051735364
0.00146476407778756,17.6460975648671
0.00112572202490152,17.6535245862667
0.000844806455087941,17.6615940796175
0.000615531522831649,17.6704519798909
0.000439484895561522,17.6802908375696
0.000341080737294428,17.6883823826216
0.00025325573429787,17.6983823826216
0.000192093472361788,17.7083823826216
0.000149654016841411,17.7183823826216
0.000120668698109404,17.7283823826216
0.000101292010349286,17.7383823826216
8.86805052928562e-05,17.7483823826216
8.07945667944569e-05,17.7583823826216
7.62203315169384e-05,17.7683823826216
7.399748382771e-05,17.7783823826216
7.34772539160938e-05,17.7883823826216
7.42205843045694e-05,17.7983823826216
7.59307944162603e-05,17.8083823826216
7.84100272818172e-05,17.8183823826216
8.15305028612371e-05,17.8283823826216
8.5214942847552e-05,17.8383823826216
8.94230386546706e-05,17.8483823826216
9.41421896832313e-05,17.8583823826216
9.93813749293804e-05,17.8683823826216
0.000105167349743174,17.8783823826216
0.000111542586847513,17.8883823826216
0.00011856456919328,17.8983823826216
0.000126306200534643,17.9083823826216
0.000134857230123697,17.9183823826216
0.00014432669920923,17.9283823826216
0.000154846522367775,17.9383823826216
0.000166576431447518,17.9483823826216
0.000179710651555846,17.9583823826216
0.000194486869461507,17.9683823826216
0.000211198327399488,17.9783823826216
0.000230210280150465,17.9883823826216
0.000251982673076059,17.9983823826216
0.000277101873017076,18.0083823826216
0.000306325854959793,18.0183823826216
0.000340649848859452,18.0283823826216
0.000381403884045577,18.0383823826216
0.000430401464791723,18.0483823826216
0.000488961585495438,18.0581959734261
0.000555366759541529,18.0672724330033
0.000630447404930771,18.0756471685008
0.000715313267682207,18.083374419249
0.000811253474839023,18.0905052454949
0.000919736463261274,18.0970869790091
0.00104242701478868,18.1031635157987
0.0011812106431569,18.1087755985353
0.00133822389070821,18.1139610359277
0.00151588795692007,18.1187548991296
0.00171694768356601,18.1231897352537
0.00194451890589354,18.1272957861365
0.00220214500485515,18.1311011774641
0.00249386142753261,18.1346320796811
0.00282428104772541,18.1379128936776
0.00319869890393652,18.1409664547781
0.00362322923197605,18.1438142200935
0.00410498689032439,18.1464764820027
0.00465233762852707,18.148972635546
0.00527525592944497,18.1513214955858
0.00598424051747176,18.1535371214184
0.00676634552604829,18.1555742822701
0.00763079103819478,18.1574668429424
0.00859160647432045,18.1592488290873
0.00967025935338951,18.1609556963471
0.0109037069104314,18.1626315256283
0.0123946873827361,18.1643772339753
0.0144814420273613,18.1664740872895
0.0161487560075225,18.1679610512603
0.017938541589243,18.1694480152311
0.0195848275665655,18.1707708447398
0.0210395930884211,18.1719492615114
0.0223450777653222,18.1730596911777
0.0235086581303894,18.1741485981782
0.0245170377736287,18.1752539861061
0.0253394015180051,18.1764209398259
0.0259157697939805,18.1777261229102
0.0260923571529922,18.1793836241118
0.0255081210446266,18.1814234592431
0.0245016226862144,18.1830724528955
0.023356109478891,18.1844931175035
0.0220677381563973,18.1858821182525
0.0206387203688565,18.1873095030993
0.0190782395074811,18.1888149920574
0.0173920510162974,18.1904379297373
0.016035712986177,18.1917997698263
0.0143530310942925,18.1936238524498
0.0130259977481708,18.1951930940605
0.0119003007930634,18.1966367979671
0.0108725643526237,18.1980650888747
0.00988026220758884,18.1995656940242
0.00885806746346919,18.2012653837488
0.00766241236218717,18.2035069873622
0.00651193997064267,18.2060103764429
0.00553430735819061,18.2085118773781
0.00472015131418767,18.2109690719603
0.0039723700190193,18.2136602320913
0.00331510916630922,18.2165398726748
0.00275748090999675,18.2195772850989
0.00229363777628719,18.2228018105879
0.00192034532054249,18.2262499972677
0.0016387088152978,18.2299666404664
0.00145694085675034,18.2340081758645
0.00139602667050025,18.2382726195021
0.00145731555475142,18.2420626132536
0.00161634318815229,18.2454719996115
0.0018601711438479,18.2485425979347
0.00218261312245601,18.2513221781949
0.0025822839399348,18.2538571039408
0.00306239532758369,18.2561945295413
0.00363165613442549,18.2583832785041
0.00430646576962389,18.2604754850629
0.00511630982386034,18.2625327931697
0.00611359855748772,18.2646340797837
0.00740456700533233,18.2669076828548
0.00917063696589501,18.269512410157
0.0108493713925407,18.2716324145589
0.0127747729374906,18.2737524189608
0.0146667295308259,18.275570059623
0.0165677349186196,18.2771699519548
0.018568042135747,18.2786433193404
0.0207453177434585,18.2800409459005
0.0231322531154016,18.281370062178
0.0257837448619756,18.282646080326
0.0287401779147262,18.2838721650508
0.0320525673017908,18.2850537404774
0.0357664293295317,18.2861919854209
0.0399417703949833,18.2872909982036
0.0446388395437204,18.2883527442942
0.0499318752344555,18.2893805272805
0.0559052305936853,18.2903773244419
0.0626565592065502,18.2913460658864
0.0703043969179675,18.2922902300498
0.0789897561190277,18.293213324092
0.088883469060992,18.294119095995
0.100195972797035,18.2950116938984
0.113189888923615,18.2958957641013
0.128197904840459,18.2967766106049
0.14565038986458,18.2976605153887
0.16612066679238,18.298555323406
0.190406177463247,18.2994715781426
0.218658053434008,18.3003935722291
0.251398317123717,18.3013228501298
0.289521159537168,18.3022711833522
0.334381802056914,18.3032603093998
0.373438563984626,18.3040478423284
0.41456775445195,18.3048353752569
0.450738193808241,18.3055186081303
0.482188592674184,18.3061298091895
0.509843766479167,18.3067076113134
0.533867663214028,18.3072776433907
0.553907822565243,18.3078633104534
0.569017188731619,18.3084954841025
0.576931772015434,18.3092350632191
0.573562236213187,18.3099960192621
0.557773020738751,18.3107933530261
0.527852370208939,18.3116471288708
0.484503610746602,18.312518722512
0.426158416165443,18.3134329798832
0.374125885111751,18.3141227033399
0.316165314243397,18.3148124267966
0.265994207831871,18.3153713435992
0.224273035586038,18.3158243108932
0.1882984711107,18.3162156140324
0.156421731052088,18.3165700849379
0.127723448246503,18.316901902799
0.101613322202951,18.3172207216097
0.0776394830120858,18.3175346735934
0.0553638715475939,18.3178527836689
0.0341601986841713,18.3181898048073
0.0122364529516696,18.3185908921212
-0.000162294416747003,18.3188527774153
-0.00776744255670363,18.319030973293
-0.0147289280713831,18.3192091691707
-0.0207972955639616,18.3193791562235
-0.02698921829892,18.3195702942611
-0.0330723397549502,18.319780354881
-0.0388419078208563,18.3200065189802
-0.0441805090204274,18.3202475349434
-0.0490246685098885,18.3205032179176
-0.053343387321723,18.3207741216305
-0.0571255428285541,18.3210613711381
-0.0603722938411194,18.3213665939958
-0.0630890014930318,18.3216919159359
-0.0653744917680266,18.3220583240038
-0.0670107893205316,18.3224305837898
-0.0681578437753958,18.3228325831887
-0.0688304068417575,18.3232696293753
-0.0690387319014349,18.3237481192779
-0.0687878303858085,18.3242762814856
-0.0680736920085609,18.3248656611212
-0.0668775228648832,18.3255323575311
-0.0651587334686561,18.3262992596549
-0.0628338931350878,18.3272038281967
-0.0597094558732438,18.328321310957
-0.0555089781725692,18.3297569326692
-0.0513968967589429,18.3311417699619
-0.0474381310438837,18.3324856210434
-0.0436685287642861,18.3337914831752
-0.0401072844524579,18.3350604809853
-0.0367646607173236,18.3362927944706
-0.0336451745440547,18.3374881458707
-0.0307491407133085,18.3386460572499
-0.0280735873243975,18.3397659855464
-0.0256129192206606,18.3408473900922
-0.0233594718247971,18.3418897609065
-0.0213040062284692,18.342892622724
-0.0194361606448892,18.3438555229536
-0.0177448591176893,18.3447780081262
-0.0161558610846199,18.3456970161695
-0.0146254448191321,18.3466395882709
-0.0131580748683894,18.3476073163173
-0.0117576576102879,18.3486023183078
-0.0104278968344738,18.3496270809554
-0.00917223895694481,18.3506845527426
-0.00799381853550101,18.3517782643415
-0.00689540077531911,18.3529124909303
-0.00587932056647504,18.3540924760948
-0.00494741694324557,18.3553247492234
-0.00410096074707185,18.356617590258
-0.00334057124193353,18.357981737398
-0.0026661134981217,18.3594315181189
-0.00207656000228264,18.360986771028
-0.00158529856285816,18.3626177653117
-0.0011921463610341,18.3642966671598
-0.000880673846163269,18.3660417832124
-0.000636056076973213,18.3678747276003
-0.000444226303027152,18.3698244844382
-0.000291380017873089,18.3719323524719
-0.000163177810216805,18.3742623521338
-4.30937566040391e-05,18.3769270938397
9.26091692619977e-05,18.3801747002046
0.000256824715557636,18.3839156681747
0.000452809008540475,18.3879388817734
0.000704793436663772,18.3926400388197
0.000991176290458979,18.3976884312951
0.00126365996088566,18.4024095043259
0.00151516055964086,18.4067942024778
0.00175809515777773,18.4110954771038
0.0020076838972029,18.4155912655796
0.00228439782811081,18.4206515512594
0.00255017893716459,18.4255446912313
0.0028209508273509,18.4305275874327
0.00305864967290665,18.4348612837178
0.00327883207468501,18.4388243933132
0.00349417227702065,18.4426370916542
0.00371108754604815,18.4464011565922
0.00393393473991318,18.450177352491
0.0041663667683565,18.4540094094611
0.0044118695225805,18.4579327808036
0.00467405102686725,18.4619787034395
0.00495688784789889,18.4661770631011
0.00526493009969862,18.4705578975927
0.00560356149170096,18.4751526244409
0.00597940308083208,18.4799953140933
0.00640096617206324,18.4851238261456
0.00684009198032901,18.4901391221832
0.0073064953795391,18.4951218895896
0.00780039575545383,18.5000308465414
0.00832686001999895,18.504870927438
0.0088912421702489,18.5096413286714
0.00950026001851266,18.5143458023551
0.0101614522524933,18.5189869078987
0.0108923038943394,18.5236210403672
0.0117123370114033,18.5282868669592
0.0126395433089278,18.5329889953625
0.0136995822785529,18.5377500553361
0.0149306247967939,18.5426183585564
0.0164011194973036,18.5477116745186
0.0182819832804506,18.5533873300472
0.0206914460680147,18.5597559834196
0.0222289119011996,18.5635219081481
0.0237915085088783,18.5672878328765
0.0251502968765388,18.5706720360966
0.0262950729172331,18.5737945712374
0.0272341393865493,18.5768185599995
0.0279123653677057,18.5796985535666
0.0283243407863049,18.5825192059699
0.0284546111082906,18.5854153876502
0.0282399933507086,18.588608708585
0.0273871075147829,18.5929086432388
0.0265181171815077,18.5957427596912
0.0254556388592836,18.5985768761437
0.0243795180729947,18.6011123645672
0.0233049111679089,18.6034648382728
0.0222297003290261,18.6057185634708
0.0211558612533264,18.6079176588229
0.0200868771034359,18.6100886419193
0.0190264610301694,18.6122496027172
0.0179781779473515,18.6144140131108
0.0169453423516412,18.6165925732373
0.015930990358958,18.6187942451751
0.0149378854615808,18.6210268677572
0.0139685251040743,18.623297571027
0.0130251517053931,18.6256130626837
0.0121097657220023,18.6279798358813
0.0112241287914134,18.6304043568915
0.0103697759914297,18.6328932043484
0.0095480267925839,18.6354531952683
0.00875998608127939,18.638091537111
0.00799343086746254,18.6408653978727
0.00724152836888104,18.643827609947
0.00650806995929109,18.6470001923358
0.00579691366901238,18.6504090803207
0.00511215458471783,18.6540842516218
0.00445802848378575,18.6580604809591
0.00383872676852587,18.6623784477224
0.00325831988183121,18.667086446693
0.00272055348979672,18.6722432564683
0.0022285491682839,18.6779237470049
0.00178464691697196,18.6842268733743
0.00139394056998212,18.6912153140203
0.00106674251488066,18.698757504792
0.000796360753131671,18.7069676979448
0.000576423430374534,18.7159995261529
0.000436362364494033,18.7243230194169
0.000327698672189335,18.7334678360441
0.000243776972561899,18.7434678360441
0.000185342964502173,18.7534678360441
0.000144954697579584,18.7634678360441
0.000117495582975163,18.7734678360441
9.92124877857346e-05,18.7834678360441
8.73624791024801e-05,18.7934678360441
8.00030410672987e-05,18.8034678360441
7.57973108384256e-05,18.8134678360441
7.38383617828488e-05,18.8234678360441
7.35121811563093e-05,18.8334678360441
7.44023498452202e-05,18.8434678360441
7.62275177507635e-05,18.8534678360441
7.88006554741442e-05,18.8634678360441
8.20018245595023e-05,18.8734678360441
8.5759493990283e-05,18.8834678360441
9.00376241423733e-05,18.8934678360441
9.48268738446591e-05,18.9034678360441
0.000100138832498507,18.9134678360441
0.000106002489429879,18.9234678360441
0.000112462381723301,18.9334678360441
0.000119578051206722,18.9434678360441
0.000127424596906756,18.9534678360441
0.00013609423624883,18.9634678360441
0.000145698897382747,18.9734678360441
0.000156373970422657,18.9834678360441
0.000168283462650784,18.9934678360441
0.000181626949662757,19.0034678360441
0.000196648914351684,19.0134678360441
0.000213651352813694,19.0234678360441
0.000233010954693495,19.0334678360441
0.00025520282381131,19.0434678360441
0.000280833743299419,19.0534678360441
0.000310689669880555,19.0634678360442
0.00034580493508468,19.0734678360442
0.000387565410527938,19.0834678360442
0.000437866338109526,19.0934678360442
0.000497433686708202,19.1031796970433
0.00056494671429856,19.1121583633163
0.000641275085054209,19.1204428143683
0.000727552567599924,19.1280868839889
0.000825091581928521,19.1351411126257
0.000935385599068442,19.1416523513227
0.00106012752976142,19.1476640560367
0.00120123474154295,19.1532165636401
0.00136088021938202,19.158347302003
0.00154152606860478,19.1630909899388
0.00174596445155819,19.1674798515322
0.00197736492985794,19.1715438340926
0.00223933331823068,19.1753107901242
0.00253597728264277,19.1788066405434
0.00287199467200777,19.1820555636381
0.00325278243058595,19.1850801984858
0.0036845773608492,19.187901831888
0.00417464621330843,19.1905406185919
0.00473154785821309,19.193015855668
0.00536550861110239,19.1953463091749
0.00608374091281036,19.1975360791067
0.00687613857429444,19.1995520226919
0.00775245549174901,19.2014279526424
0.00872745993554255,19.203197832749
0.00982404094979567,19.2048977148728
0.0110824160021735,19.20657383725
0.0126253487894799,19.2083449515037
0.0148632480721851,19.2105452269008
0.0165055525396252,19.2119833779452
0.0182533518779407,19.2134215289896
0.0198571374981446,19.214708197294
0.0212831273085754,19.2158698781216
0.0225634640353653,19.2169735325662
0.0237007742928631,19.2180625860535
0.0246787737003535,19.2191752024931
0.025462859511837,19.2203596170632
0.0259843860319059,19.2217038467023
0.0260458877213629,19.2234908809736
0.0255376592196064,19.2250749531603
0.0245944864557817,19.226659025347
0.0234741340834085,19.2280743947851
0.0222021948503771,19.2294606549528
0.0207875215641589,19.2308819381495
0.0192403938296917,19.2323776840748
0.0175672908681043,19.2339864770622
0.0158050089877872,19.2357596028508
0.0141436640881207,19.2375822366598
0.0128535001467801,19.2391262614169
0.0117467864094489,19.240562136261
0.0107277179095335,19.2419952961789
0.00973565902756795,19.2435150451861
0.00870115535567433,19.2452616489016
0.00744736773119646,19.2476647218652
0.00632281111993135,19.2501824657731
0.00538827370237827,19.2526428223049
0.00459191142281312,19.2551154427695
0.0038502006520942,19.2578713966381
0.00321068283065242,19.260777395463
0.0026698060233208,19.2638451410111
0.00222191351381552,19.2671058835411
0.00186439757677557,19.2705974358876
0.00159934959332499,19.2743663413787
0.0014366919128139,19.2784715344995
0.00139863670905917,19.282649696647
0.0014774157440828,19.2863734893648
0.00165121339873089,19.2897233382358
0.00190838269686262,19.2927422582247
0.0022436898068919,19.2954783392343
0.00265630369116582,19.2979766291564
0.00315048747085776,19.300286034376
0.00373594955992706,19.3024551462534
0.00443072554085132,19.3045369692508
0.00526636813280188,19.3065934329601
0.00630264620614685,19.3087122688882
0.00765831928749198,19.3110308908646
0.00952170055573669,19.3136990368458
0.0111747375868373,19.3157308240558
0.013061639420644,19.3177626112658
0.0149461331862897,19.3195373764871
0.016855182793557,19.3211128719495
0.0188788183302147,19.3225738097432
0.0210836401900024,19.3239600240683
0.0235052661388979,19.3252800214704
0.0262003641163624,19.3265490654887
0.0292052162035875,19.3277679339161
0.0325738104608953,19.3289430202683
0.0363513557011871,19.3300751128875
0.0405991395439842,19.331168387155
0.0453801074605488,19.3322251403686
0.050767558866572,19.3332481111963
0.0568488901870212,19.3342405533043
0.063724909989492,19.3352055157557
0.0715161012380107,19.3361463308621
0.0803679658954665,19.3370666171375
0.0904567680787827,19.3379701936871
0.101999185075473,19.3388612235691
0.115267106938443,19.3397444601673
0.130605641126921,19.3406253304975
0.148463067097826,19.3415103129003
0.169438770129469,19.3424075284324
0.194374868093112,19.3433281106123
0.223251363558685,19.3442506399747
0.256732773000769,19.3451818770925
0.295759921245357,19.3461345360366
0.341805175008298,19.3471330084551
0.379994576374595,19.3478942155142
0.419937099612175,19.3486554225732
0.455313922076726,19.3493246303816
0.486205780869181,19.3499293219919
0.51336497563859,19.3505046812005
0.536872991726131,19.3510754201841
0.556308817970851,19.3516653308922
0.570612148480211,19.3523074328089
0.577158502981136,19.3530545962992
0.572195577575869,19.3538191598084
0.55462626901487,19.35462296596
0.522639213555808,19.3554856551971
0.477367690351821,19.356361027882
0.416990822473595,19.3572798270793
0.366028953294713,19.3579418262588
0.309775473232624,19.3586038254383
0.260885917894885,19.359145865966
0.219953428667266,19.3595898324716
0.184508047479146,19.3599759852833
0.153028536330816,19.3603273020192
0.124648888895911,19.3606572137381
0.0988017850842142,19.3609750804101
0.075043097145738,19.3612890042412
0.0529272339703112,19.3616083181318
0.0317786821988987,19.3619491239567
0.00941886677661098,19.3623664711488
-0.00102549000439506,19.3625909873773
-0.00851837858403313,19.3627681802502
-0.0153777329787408,19.3629453731232
-0.0214080789497263,19.3631158862796
-0.0276000826879712,19.3633090305161
-0.0336595586753375,19.3635207790809
-0.0393906262482508,19.3637484471153
-0.0446824868569559,19.3639909081823
-0.0494756502856261,19.3642480618389
-0.0537415401869571,19.3645205237976
-0.0574705286613385,19.364809470652
-0.0606646959881497,19.3651165785523
-0.0633287148286984,19.3654440242139
-0.06552929446838,19.3658069579234
-0.0671241873802745,19.3661814679096
-0.0682314230575393,19.366586164137
-0.0688651667907845,19.3670263820032
-0.0690353186175429,19.3675086473785
-0.068746346247419,19.3680413718882
-0.0679931842934763,19.3686364959508
-0.06675563006772,19.3693104955957
-0.064990615415784,19.3700870980272
-0.0626093248514325,19.3710056048473
-0.059401549360826,19.3721469945775
-0.0552053331452264,19.3735779899737
-0.0511026736602547,19.3749597013628
-0.0471567905864913,19.3763007292496
-0.0434018759600917,19.3776038929887
-0.0398563052044134,19.3788702264769
-0.0365298487071202,19.3800998647949
-0.0334266785140549,19.3812925095516
-0.0305468445511663,19.382447674985
-0.0278871639244501,19.3835648167894
-0.025441873232461,19.3846433961063
-0.0232031772656079,19.3856829056902
-0.0211617407113722,19.3866828725696
-0.0193071365774826,19.3876428450574
-0.0176282517185766,19.3885623684821
-0.0160433026016777,19.3894830478091
-0.0145173066394284,19.3904273729186
-0.0130546445086559,19.3913969963216
-0.0116592099950163,19.3923940598774
-0.010334690070916,19.3934210803084
-0.00908451049685089,19.3944810436998
-0.00791178112294213,19.3955775284596
-0.00681923816684416,19.3967148713149
-0.00580918297012244,19.3978983967051
-0.00488341605769112,19.3991347426638
-0.00404316417431541,19.4004323392305
-0.00328899585447962,19.4018021392498
-0.00262071692398658,19.4032587909098
-0.00203722847058892,19.4048226402931
-0.00155370372370829,19.406456479513
-0.00116699791892446,19.4081395728403
-0.000860862929509412,19.4098902634048
-0.000620541508851394,19.4117305959953
-0.000432005019799523,19.4136902406816
-0.000281442388001639,19.4158116952645
-0.000154428209162909,19.418161327298
-3.41586760459248e-05,19.4208572707959
0.000104111182806318,19.4241661274081
0.000269716154322192,19.4279133817349
0.00046901389363937,19.4319729697808
0.000726259073175913,19.4367447316224
0.00101519409049409,19.441824890932
0.00128564317973546,19.4465099451214
0.00153591639471951,19.4508779760247
0.00177875686564077,19.4551838063834
0.00202987623610779,19.4597135187011
0.00230489549070721,19.464746901315
0.0025703890001301,19.4696360571984
0.00284227859020946,19.4746377961826
0.00307779104047774,19.478927181159
0.00329721518214164,19.4828715748573
0.00351248653811913,19.4866770336302
0.00372975344435812,19.4904401050038
0.00395327862785207,19.4942195009338
0.0041866860747687,19.4980580155141
0.00443346262487574,19.5019906194648
0.00469723882954585,19.5060483426495
0.00498203167104364,19.5102610312006
0.00529245076425332,19.5146587946522
0.00563396648364141,19.5192732239215
0.00601333128611521,19.5241386785493
0.00643883897621582,19.5292884047742
0.00687942565445943,19.534291796999
0.00734833975915413,19.5392711764463
0.00784479822338335,19.5441733337198
0.00837433783743728,19.5490074064887
0.00894231715365714,19.5537718949024
0.00955556036783936,19.5584707763519
0.010221673039084,19.5631064567515
0.0109597586831991,19.567743963298
0.0117882479140158,19.5724122683657
0.0127258528576087,19.5771184378554
0.0137989605883576,19.5818863073384
0.0150473950692167,19.5867678967605
0.0165440462892339,19.591891298392
0.0184790144717749,19.5976588102029
0.0203770767922795,19.6026835303899
0.0219603814090234,19.6065914233964
0.0235823696852129,19.6104993164029
0.024976142315669,19.6139433770831
0.0261494930505841,19.6170915912783
0.0271175865621075,19.6201210151045
0.0278333490506351,19.6230184113873
0.0282831204752498,19.6258399510888
0.0284553021772851,19.6287155558074
0.0282968260973774,19.6318448370742
0.0275873652168597,19.6358447949069
0.0267405498602453,19.6387995748793
0.0256718031673274,19.6417543548517
0.0245924394833487,19.6443482042717
0.0235176260652076,19.6467287932173
0.0224424334062337,19.6489977429196
0.0213680467253731,19.6512051715512
0.0202977893040853,19.6533800916953
0.0192353733356669,19.6555418606916
0.0181844052224615,19.6577046787418
0.0171482520771651,19.6598796949347
0.0161300056842221,19.6620761554221
0.0151324819084976,19.6643020854228
0.0141582310999669,19.6665647266677
0.0132095445104414,19.6688708530609
0.0122884689623535,19.6712269872553
0.0113968137345005,19.673639585569
0.0105361580811997,19.6761151930354
0.00970786258927749,19.6786605715834
0.00891307404437378,19.6812828405708
0.00814406527887418,19.6840217361343
0.00738894698847386,19.6869451117389
0.00665153555011101,19.6900741455732
0.00593564680129982,19.6934340619704
0.00524532496303598,19.6970539765837
0.00458480173915161,19.7009676419979
0.00395827889030926,19.7052144598887
0.0033698659563484,19.7098410280265
0.00282339192513698,19.7149037326783
0.00232212111503776,19.7204737038555
0.00186855411075666,19.7266443523449
0.0014646552810056,19.7335368860109
0.00112563131659894,19.7409640780214
0.000844731837392921,19.7490337796228
0.000615471174223732,19.7578919369876
0.000439439680484474,19.7677311171657
0.000341065615049637,19.7758210070675
0.000253245339155055,19.7858210070675
0.00019208630054364,19.7958210070675
0.000149649102617816,19.8058210070675
0.000120665379063368,19.8158210070675
0.000101289815303245,19.8258210070675
8.8679098773835e-05,19.8358210070675
8.07937137545062e-05,19.8458210070675
7.62198699522953e-05,19.8558210070675
7.39973031501502e-05,19.8658210070675
7.34772789225285e-05,19.8758210070675
7.42207640308916e-05,19.8858210070675
7.59310946519958e-05,19.8958210070675
7.84104255676768e-05,19.9058210070675
8.15309851056666e-05,19.9158210070675
8.52155010121331e-05,19.9258210070675
8.94236691726414e-05,19.9358210070675
9.41428923991311e-05,19.9458210070675
9.93821524174726e-05,19.9558210070675
0.000105168206905988,19.9658210070675
0.000111543530727391,19.9758210070675
0.000118565608954411,19.9858210070675
0.000124053729290218,19.9929105035338
0.000129892909084164,20
