ecg,time
0.00323397582338548,17.2585664488842
0.00344684097883218,17.2625507103392
0.00367021762378286,17.2666681633822
0.00390711726065255,17.2709496154202
0.00416096465790033,17.2754265681644
0.00443567117971206,17.2801326122877
0.00473586598216236,17.2851048582367
0.00506735040558537,17.2903851314488
0.00541997791967792,17.2957520460827
0.00578366059308008,17.3010094078648
0.0061637035616247,17.3061976511374
0.00656184495159757,17.311296415632
0.00698244376643893,17.3163167442064
0.00742994140119267,17.3212646754114
0.00790934724045545,17.3261471455646
0.00842601238219728,17.3309684579362
0.00898574880398215,17.3357308673331
0.00959490522543244,17.3404346281402
0.0102605012452512,17.3450786128006
0.0110004096999424,17.3497209283373
0.0118335057482071,17.3543942165829
0.0127781820564626,17.3591036793343
0.0138609727603893,17.3638734535098
0.0151224064987793,17.3687571612089
0.0166378358585069,17.3738882639776
0.0186089265558007,17.3796937663277
0.0204841343847064,17.3846050401401
0.0220668487162861,17.3884778839164
0.0236859887632123,17.3923507276927
0.0250772651866017,17.3957684054433
0.0262493162610524,17.3988989261636
0.0272160414726512,17.4019157615648
0.0279281953925314,17.4047977331208
0.0283742669413481,17.4076075829557
0.0285421549584162,17.4104754296905
0.0283771944072322,17.4136036178411
0.0276484779156153,17.4176354190217
0.0268004082037359,17.4205568698553
0.0257352087000522,17.423478320689
0.0246580577636527,17.426051861075
0.0235844178415426,17.4284182690956
0.0225099775306599,17.4306756247736
0.0214360910048191,17.4328728350786
0.0203661163212425,17.4350384054566
0.0193037606315331,17.4371914455789
0.0182526131680927,17.4393460274297
0.0172160160428556,17.441513248674
0.0161970344265901,17.4437023535745
0.0151984554400051,17.4459214108308
0.0142227994628353,17.44817774955
0.0132723305151349,17.450478269683
0.0123490663948521,17.4528296763056
0.0114547924166575,17.4552386578876
0.0105910649381628,17.4577120643462
0.00975922690594485,17.4602570410253
0.00896041169587887,17.462881193262
0.00818862736055032,17.465618303647
0.00743061950310332,17.4685405377149
0.0066902382232949,17.4716692098554
0.00597132171370374,17.4750297958971
0.00527790772559164,17.4786517344797
0.00461418435419057,17.4825691951697
0.00398440885948331,17.4868220953925
0.00339277181905898,17.4914576578692
0.00284319576211507,17.4965330393132
0.0023390460654716,17.5021203561426
0.00188291466536426,17.5083145409644
0.00147894329286266,17.515198989227
0.001139930166638,17.5226161416986
0.000871614718375272,17.5306737663216
0.000696542681836009,17.538084868595
0.000542558164897766,17.5468983908016
0.000425142170385207,17.5562491441253
0.000337768062686404,17.5662491441253
0.000279248288577092,17.5762491441253
0.000241422459039175,17.5862491441253
0.000218327505239338,17.5962491441253
0.000205731770231076,17.6062491441253
0.000200749218358313,17.6162491441253
0.00020147958993164,17.6262491441253
0.000206715283860111,17.6362491441253
0.000215734499129856,17.6462491441253
0.000228170222121701,17.6562491441253
0.00024393447424102,17.6662491441253
0.00026318108368928,17.6762491441253
0.000286298145636766,17.6862491441253
0.000313928441098113,17.6962491441253
0.000347022102224261,17.7062491441253
0.00038693254142657,17.7162491441253
0.000435576861362197,17.7262491441253
0.000492766058195731,17.7358009036186
0.000557955053774095,17.7446285969524
0.000632074507025661,17.7527766394023
0.000716308058789373,17.7602978765021
0.000812027448370887,17.7672416473956
0.00092079453448472,17.7736536748704
0.00104437984614949,17.7795763685245
0.00118478860203096,17.7850490958596
0.00134429225038458,17.7901084128895
0.00152546365465621,17.7947882780645
0.00173121959504252,17.7991202561416
0.00196486994434627,17.8031337123145
0.00223017849007374,17.8068559919019
0.00253143567720551,17.8103125972495
0.00287355167634754,17.8135273715231
0.00326217499622018,17.8165226905264
0.00370384784485936,17.8193196672781
0.00420621766486216,17.821938388919
0.00477833304983291,17.8243982068454
0.00543107558813085,17.8267181144451
0.00616504348268853,17.82888290447
0.00697654787184591,17.8308833060172
0.00787704146062273,17.8327540383857
0.00888399157903788,17.8345305838097
0.0100258535997489,17.8362533095039
0.011356875885898,17.8379804843831
0.0130792250694748,17.8399039790533
0.0149292477932485,17.8417099659163
0.0165372811504767,17.8431418807885
0.0182300496916671,17.8445737956608
0.0197409529793597,17.8458352257387
0.021089216215089,17.846992428818
0.0222968158445985,17.848104586977
0.0233597617479443,17.8492123875839
0.0242568895983673,17.8503555193186
0.0249466512371989,17.851589268075
0.0253423040505119,17.8530271865312
0.0251145861471849,17.8551648465411
0.0244202429631239,17.8566848151817
0.0233814604879361,17.8582047838223
0.0221954570213772,17.859611211892
0.0208664964915946,17.8610173029008
0.0194033482976278,17.8624737126622
0.0178149184102644,17.8640176666803
0.0168134798091039,17.8649926490992
0.0158409193608197,17.8659676315181
0.0134541086116774,17.8685711166082
0.0110696484128197,17.8715719345115
0.00919950469244815,17.8743286446997
0.00771566659454401,17.8768775400241
0.00646312048990983,17.8793777019398
0.00536714687803293,17.8819277280101
0.00441248690736441,17.8845305881187
0.0036386233553208,17.8870002571859
0.00300220458099049,17.8893603764181
0.00246858613801076,17.8916458058869
0.0020101606731599,17.8939039665666
0.0016020867974001,17.8962141095051
0.00121236983357149,17.8987663699412
0.000907813787884481,17.9010678349937
0.000641023700903722,17.9033693000461
0.000446193809965897,17.9052603428998
0.000290417474197774,17.9069270985009
0.000152617293700503,17.9085363339328
2.26345975895147e-05,17.9101888410344
-0.000107904059853157,17.9120006722176
-0.000252367986016838,17.9142139027913
-0.000485060569243499,17.9183457367593
-0.000668500735677065,17.9222465432119
-0.000801458192863161,17.9255511168852
-0.000922564541491945,17.9290297365204
-0.0010496769353221,17.9333658936443
-0.00117806432696403,17.9390461036322
-0.00124739062767261,17.9439431694845
-0.00126457795995823,17.9484000485535
-0.00122500443481446,17.95241527295
-0.00112347161489288,17.9560340276149
-0.000954239563818752,17.9593070581159
-0.000711367977065188,17.9622838666901
-0.000387707046114535,17.9650192855469
2.70249852708155e-05,17.9675726787553
0.000548986117186743,17.9700075984662
0.00120557128381568,17.9723980818723
0.00205178601447806,17.9748560208189
0.0032101710879139,17.9775773921006
0.00475226126787839,17.9805486493758
0.00664580322049534,17.9835947675795
0.00802602321517683,17.9855207981222
0.00957966094909686,17.9874468286649
0.0112098749231073,17.9892288479514
0.012910179248329,17.9908616974247
0.0147399456226132,17.9923995569844
0.0167552691268756,17.993874947377
0.0189662840600259,17.9952791492652
0.0214286808107993,17.9966320780841
0.0241692536761651,17.9979318306679
0.027233934598357,17.9991847895729
0.0306645305808454,18.0003928593284
0.0345046983998281,18.0015573046513
0.0388132874066311,18.0026823489333
0.0436535140250932,18.0037708838412
0.0490984818261297,18.0048258723736
0.0552355979525241,18.0058507159996
0.062171511841216,18.0068493543974
0.0700333527576844,18.0078256986012
0.0789769496613107,18.0087840395788
0.0891965148400628,18.0097292058061
0.10093786062611,18.0106667169024
0.114523438480664,18.0116034073923
0.130386610790072,18.0125478652603
0.149137019561543,18.013511684315
0.171266709199646,18.0144944918437
0.19691549922764,18.0154825799278
0.22677782357134,18.0164872182331
0.261803318416887,18.0175249370555
0.303471628821335,18.0186248998915
0.339774568426929,18.0195054687298
0.377864662355544,18.0203860375681
0.411536478431165,18.0211554850205
0.440876665406314,18.0218456218268
0.466525471384576,18.0224941176814
0.488567915371214,18.0231266343287
0.506664217205404,18.0237652781881
0.519992092259272,18.0244353273848
0.526851809528424,18.0251755177215
0.524079402810133,18.0259800160827
0.509812869028161,18.0268058994663
0.482679598328857,18.0276693355802
0.440898699553361,18.0285820469941
0.382503722622173,18.0295525065646
0.338187356263364,18.0301745434937
0.289403086026305,18.0307965804228
0.245951643300626,18.0313192850425
0.208639001190997,18.0317582146447
0.175818398384549,18.0321456336284
0.146399561080948,18.0325010282713
0.119719375407286,18.0328364712239
0.0953197198240792,18.0331607495905
0.0728253258117902,18.0334817151113
0.0518431843400852,18.0338086189013
0.0317560448554223,18.0341576139698
0.0105466419953896,18.0345838041793
0.000483872935954912,18.0348164710092
-0.00681952651325888,18.0350024036263
-0.0134951814777383,18.0351883362434
-0.0194027054693088,18.0353688090941
-0.0254156726677664,18.0355719497171
-0.0312634900529042,18.0357938086343
-0.0367683850315846,18.0360318104547
-0.0418311025779946,18.036284935517
-0.0463992595879194,18.0365531831645
-0.0504485321003343,18.0368372655759
-0.0540053714508695,18.0371424937855
-0.056951706975,18.0374599702104
-0.0593799183921237,18.0377983108886
-0.0613038772127493,18.0381604201845
-0.0627378828146221,18.0385497710431
-0.063695921619243,18.0389706496038
-0.0641901420589176,18.0394283895761
-0.0642292277959065,18.0399297204456
-0.063816403257483,18.0404833040285
-0.0629445786058232,18.0411018237134
-0.0615922616155655,18.0418019943534
-0.0597151050396291,18.0426083086374
-0.0572225435562012,18.0435615160386
-0.0538990575616628,18.0447465333025
-0.0498078105791711,18.046156667977
-0.045835385755955,18.0475181463899
-0.042037376314196,18.0488376634348
-0.0384415731681968,18.0501180981554
-0.0350621995753193,18.0513605903225
-0.0319057956244958,18.0525653985986
-0.0289738038352154,18.0537323510826
-0.0262639230058277,18.0548610824454
-0.0237709692629556,18.0559511570718
-0.021487524018609,18.0570021288058
-0.0194044776976932,18.0580135634746
-0.0175115087596534,18.0589850381829
-0.0157975102565043,18.0599161250461
-0.0142099618468342,18.0608307068439
-0.0126807754135612,18.061768611487
-0.0112146713273686,18.0627312633755
-0.00981561113409466,18.0637207184931
-0.00848736931515255,18.0647393843703
-0.00723347900457112,18.0657901094398
-0.00605718009104382,18.0668762967394
-0.0049613648590607,18.0680020564936
-0.00394852109344176,18.0691724155031
-0.00302067211045339,18.0703936121922
-0.00217931247789419,18.0716735255735
-0.00142533692773411,18.0730223228453
-0.000758957613911605,18.0744534833102
-0.000179600058299779,18.0759855144545
0.000304897668497617,18.0776092687849
0.000686990472483125,18.0792772157169
0.000983453839134644,18.0810076562866
0.0012090953082928,18.0828210827077
0.00137780821285704,18.0847447096659
0.00150298525060159,18.0868167758241
0.00159813862657156,18.0890954157681
0.00167806273487987,18.0916798045056
0.00176197015855274,18.0947758911036
0.00187136536187908,18.0985092268678
0.00200906500631364,18.102443619791
0.00219668870373919,18.1069757683906
0.00238634379050032,18.1110733153447
0.00257707752495154,18.1149562234322
0.0027697531876113,18.1187576468936
0.00296539262760991,18.1225511463434
0.00316554222240915,18.1263863546098
0.00337226674100841,18.1303019033504
0.00358807409554923,18.1343311507279
0.00381584714545699,18.1385051693061
0.00405882677077077,18.1428548373581
0.0043206491138449,18.1474122480153
0.00460549899000061,18.1522121226216
0.00491843776254223,18.1572931685846
0.00526599166583941,18.1626992628912
0.0056225110874461,18.1679761407183
0.00599561513832119,18.1732062963514
0.00638508584575774,18.1783434788779
0.00679515653862114,18.1834003328727
0.00722988592341003,18.1883806746301
0.00769412121890184,18.1932923258077
0.00819305023967367,18.1981406800304
0.00873229829999663,18.2029291365922
0.00931798149760117,18.2076589263192
0.00995682006219775,18.2123295596511
0.0106586093123665,18.2169541280016
0.0114476534522717,18.2216156870988
0.0123386938663842,18.2263062479671
0.0133547748592904,18.2310444605426
0.014528626403819,18.2358666151321
0.0159154528657489,18.2408597390533
0.0176361318320956,18.246262896218
0.0200506541047752,18.252843071944
0.021658953333917,18.2568297626554
0.0233230504871498,18.2608164533668
0.0247725681039305,18.264337883338
0.0259935401365213,18.2675178755398
0.027008917933744,18.2705487207197
0.0277845845952667,18.2734646817886
0.0282937543349252,18.2762808189259
0.0285301703259396,18.279121130567
0.0284532078559942,18.2821596708281
0.0279099808279144,18.2858369479328
0.027095465018049,18.288969907909
0.0260133203419011,18.2921028678851
0.0249286954412877,18.2947684080546
0.0238543683562174,18.2971757212382
0.0227801255138678,18.2994546160419
0.0217058294672755,18.301663654411
0.0206345461761032,18.303835033127
0.01956996164874,18.3059896639422
0.0185157132673094,18.3081426312738
0.0174752107771731,18.3103056442155
0.0164515890197995,18.3124883335393
0.0154477048393824,18.31469900925
0.014466144720758,18.3169451477887
0.0135092353338427,18.3192337283426
0.0125790576050795,18.3215714731148
0.0116774528360921,18.3239650534708
0.0108060338661732,18.3264212538905
0.00996619774245404,18.3289471143037
0.00915912883638307,18.3315500955496
0.00838443089928394,18.3342432151504
0.00762254663807938,18.337116566183
0.00687735081206755,18.340190428406
0.00615262709332045,18.3434893675359
0.00545236533732866,18.3470417525478
0.00478072267668696,18.3508804611736
0.00414194960150075,18.3550438276085
0.0035402708248634,18.3595770182449
0.00297970015400172,18.3645343225255
0.00246377267606131,18.3699834216294
0.00199528980421987,18.3760125410779
0.00157625141053783,18.3827403237042
0.00122146905049706,18.3900128796271
0.000933864265190619,18.3978955013069
0.000733334153192601,18.4057036567585
0.000578562722550654,18.4139394489097
0.000449549050214297,18.4233841380832
0.000354492126018387,18.4333841380832
0.000290497842824674,18.4433841380832
0.000248805785454886,18.4533841380832
0.000223018976630318,18.4633841380832
0.000208564939027694,18.4733841380832
0.000202299519855696,18.4833841380832
0.000202138641988871,18.4933841380832
0.000206749171915543,18.5033841380832
0.000215324482563563,18.5133841380832
0.000227439343120739,18.5233841380832
0.000242964623423622,18.5333841380832
0.000262023989291382,18.5433841380832
0.000284982330127909,18.5533841380832
0.000312463155316704,18.5633841380832
0.000345398600980501,18.5733841380832
0.000385122567034154,18.5833841380832
0.000433527597687282,18.5933841380832
0.000490702771676887,18.6029814926679
0.000555909188024747,18.6118516841625
0.000630065051076016,18.6200377891023
0.000714352659410788,18.6275931167697
0.000810145145240498,18.634567469856
0.000919007041040719,18.6410069760274
0.00104271230068429,18.646954399953
0.00118327022566971,18.6524494234524
0.00134295707708511,18.6575288828324
0.00152435149726589,18.6622269875371
0.00173037711137255,18.6665755282576
0.00196435208769639,18.6706040751141
0.00223005031809777,18.6743401609225
0.00253177464241597,18.6778094607596
0.00287445078135095,18.6810359786133
0.00326374695763534,18.6840422427224
0.00370623105027686,18.6868495138162
0.00420958476590285,18.6894780266144
0.00478290385090164,18.6919472867296
0.00543713744067071,18.694276458523
0.00617242827004425,18.6964489772495
0.00698565924114916,18.6984574399018
0.00788854522651799,18.700336951272
0.00889901854937697,18.7021235558171
0.0100465487410967,18.7038587455102
0.0113881609514018,18.7056036586906
0.0131408673845724,18.7075648728893
0.0149257528456071,18.7093160421658
0.0168876397320795,18.7110672114424
0.0185702405808958,18.712497678002
0.0200215970378717,18.7137298246035
0.0213181525347635,18.7148752656724
0.0224754408640844,18.715988117258
0.023484141263927,18.7171074746334
0.0243181193410938,18.7182756044946
0.0249271955505789,18.7195577473335
0.0251969812861178,18.7211087334321
0.0248647915698488,18.7229559785131
0.0239206075294962,18.7248032235942
0.022817175759786,18.7262939446308
0.0215835072908728,18.7276993037386
0.0202129063568843,18.7291218891158
0.0187133552460531,18.7306068477777
0.0170923341656654,18.7321915111587
0.015380437360144,18.7339215710449
0.0140400416959975,18.7353779118414
0.0116382745428671,18.7382903788441
0.00965159879598628,18.7411011476027
0.00807882640840038,18.7436965112261
0.00677824090913888,18.7461900913075
0.00564223624669055,18.7487247313636
0.00464670927090876,18.7513240821838
0.00383862768404085,18.7537920990483
0.00317345860362568,18.7561519703425
0.00261542507872379,18.7584381794961
0.00213587131100174,18.760698042545
0.0017088281398594,18.7630114785752
0.00130041296847256,18.7655726526151
0.000985701143757599,18.7678498534327
0.000709765847742121,18.7701270542503
0.000507263844210044,18.7720065241607
0.000344918320400287,18.7736676483209
0.000201138797433473,18.7752738306381
6.53821467427612e-05,18.7769256170322
-7.11475543918426e-05,18.7787404575968
-0.00022272545783999,18.7809669552553
-0.000474896348588033,18.7852830820327
-0.000675858045528204,18.7894461017253
-0.000821601379557813,18.7930155001493
-0.000952991430243647,18.7967775848581
-0.00109284562046918,18.8016250260305
-0.00121074587590046,18.8070664857317
-0.00127248423519678,18.8118598169146
-0.00128049456324719,18.8162037009593
-0.00123019222818319,18.8201176778991
-0.00111616272753652,18.823650665097
-0.000932787601201851,18.8268482062033
-0.000673881189286967,18.8297637131172
-0.000331554509458058,18.8324541047841
0.000105621693907553,18.8349787200625
0.000656773693151816,18.8374060340677
0.00135551749112287,18.8398192694807
0.00227328385312776,18.8423554252987
0.0035715963005465,18.8452584042066
0.00521554122626004,18.8482869293689
0.00665908430701411,18.8505708255962
0.00830239782740478,18.8528547218234
0.0098754125334048,18.8547745975786
0.0115097183273704,18.8565310568931
0.0132019236804115,18.8581278243518
0.0150488129477481,18.8596521332312
0.0170888443861798,18.8611169523753
0.0193299975600984,18.8625115515335
0.0218292190797764,18.8638559528624
0.02461414102741,18.8651483269292
0.0277284709590486,18.8663936890807
0.031216158002562,18.8675946855498
0.0351214843777845,18.8687525397121
0.0395034118320914,18.8698712130799
0.0444272138961246,18.8709538430935
0.0499687094194109,18.8720036084994
0.0562170795634821,18.8730238101316
0.0632795264793335,18.8740180833013
0.0712879229116283,18.8749906010153
0.0804026843558528,18.8759457086996
0.0908240803570774,18.8768883014921
0.102807338270338,18.8778240812241
0.11668530800611,18.8787599077427
0.132909471067171,18.8797046432433
0.152117851408725,18.8806702955715
0.174708748163678,18.8816518433967
0.200901604206634,18.882639733456
0.231415059538043,18.8836456158632
0.267240480500593,18.8846868293001
0.309960155293266,18.8857949612623
0.345753878600051,18.8866514109237
0.383114674625426,18.887507860585
0.416264925474529,18.8882627060133
0.445208101422535,18.8889443413543
0.470492158516048,18.8895879879719
0.492149108129316,18.8902184993847
0.509789994163603,18.8908580588005
0.522516175216948,18.8915329828238
0.528450825315064,18.8922853844121
0.524362864067186,18.8930904189666
0.5086189068396,18.8939193021843
0.479782898154146,18.8947878293955
0.436024396349093,18.8957072441484
0.375351867006983,18.8966860337909
0.331615475761737,18.8972870395051
0.283862030325361,18.8978880452193
0.241279014157169,18.8983967041597
0.204551548078626,18.8988274010903
0.172152991411865,18.89920972206
0.143065166761652,18.8995618241156
0.116657404145643,18.899895200003
0.0924854237849617,18.9002184132655
0.0701761358257412,18.9005393495423
0.0493228051554111,18.900867703282
0.0292412189431745,18.9012215063647
0.00732278813232862,18.9016719661211
-0.00125290467992923,18.9018751109153
-0.00905276492720787,18.9020782557095
-0.0154578618184135,18.9022616647276
-0.0214500427385206,18.9024503887077
-0.027438846777157,18.9026601026217
-0.0331902677498561,18.9028874158405
-0.0385579186018921,18.9031303698961
-0.0434612271301471,18.903388340777
-0.0478589249291534,18.9036615950303
-0.0517328087134796,18.9039510467518
-0.0553108848544779,18.9042834357871
-0.0580494458830252,18.9046091998412
-0.0602720537767307,18.9049566241159
-0.0619958944272998,18.9053291373601
-0.0632353794593343,18.9057305264922
-0.0640039511588894,18.9061654734809
-0.0643125683899431,18.9066398342072
-0.0641679657088612,18.9071610526258
-0.0635699759472201,18.9077391192616
-0.0625059321654227,18.9083884031324
-0.0609465704018439,18.9091281312691
-0.0588327301544231,18.9099879796308
-0.0560387635737008,18.9110210611331
-0.0522187658816737,18.9123582878124
-0.0481671968714294,18.9137463984349
-0.0442606717025938,18.9150900985729
-0.0405423604057622,18.9163934025719
-0.0370333353212968,18.9176582929856
-0.0337441853332078,18.9188854558058
-0.0306791332251537,18.9200749232051
-0.027837961021474,18.9212264165769
-0.0252171023030998,18.9223395268124
-0.0228103920547376,18.9234138062303
-0.0206096626473024,18.9244488102915
-0.0186052575824976,18.9254441090836
-0.0167864879724262,18.9263992793953
-0.0151420384457495,18.9273138833266
-0.013577688044755,18.928237733256
-0.012073785067738,18.9291853591223
-0.0106345840657422,18.9301585226918
-0.00926397881330503,18.9311594115003
-0.00796565329570618,18.9321905986563
-0.0067430297613327,18.9332551400931
-0.00559921584837126,18.9343567022395
-0.00453694928308117,18.9354997348131
-0.00355853990852153,18.9366897103618
-0.00266580828163286,18.9379334658515
-0.00186001919986831,18.939239706439
-0.00114180692759643,18.9406197793606
-0.000511085822001296,18.9420889244254
3.30664824957692e-05,18.9436684294063
0.000473489867125116,18.9453077593074
0.000818626228299352,18.9469987480802
0.00108421965874065,18.948759854886
0.00128466170634329,18.9506139320969
0.00143357619352585,18.952591944108
0.00154429840412941,18.9547386690965
0.00163064196471638,18.9571250000477
0.00170853677936076,18.9598799884147
0.00180142072975658,18.9633088251087
0.00191829188257782,18.9670724226923
0.00207244364724885,18.971204029086
0.00226042489429202,18.9755561531918
0.00244931654104529,18.9795545215237
0.00263961687914352,18.9833971490996
0.0028321470877536,18.9871888654756
0.00302810241192633,18.990992296888
0.00322921683650315,18.9948521786794
0.00343771388985903,18.9988047960527
0.00365622663027306,19.0028823991927
0.00388774842792488,19.0071158242165
0.00413562919926664,19.0115362435639
0.00440364650443332,19.0161765406704
0.00469621380573159,19.0210727588262
0.00501878282004719,19.0262653341131
0.00536997604343905,19.0316699892423
0.00572967782202254,19.0369285359625
0.00610651353050037,19.0421355821333
0.00650062159157005,19.0472486210504
0.00691658026110246,19.0522831724636
0.00735859157129987,19.0572433503559
0.00783163172948169,19.0621368665523
0.00834097855691956,19.0669683841611
0.00889237274623535,19.0717406449692
0.00949207023558,19.0764542764507
0.0101469719284632,19.0811083869179
0.0108717782354364,19.085743935816
0.0116874549703407,19.0904125505511
0.0126109547636211,19.0951144036947
0.0136673555757072,19.099871188062
0.0148938837587551,19.1047291305725
0.0163570300506872,19.1098012319469
0.0182200968299761,19.1154252273379
0.0206394692733548,19.1218103086384
0.0221901107498984,19.1255912663896
0.0237706117031501,19.1293722241408
0.025147017428068,19.1327639807557
0.0263077692608547,19.1358843288368
0.0272630960659359,19.1388989585964
0.0279605368463612,19.1417740860798
0.0283918493647397,19.1445834809816
0.0285434437961488,19.1474591233653
0.0283567921361986,19.150611625844
0.027574384709973,19.1547541243492
0.0267177229703697,19.1576287023612
0.0256550309834854,19.1605032803732
0.0245791464107723,19.1630543674373
0.023505561664424,19.1654100393559
0.0224310793381777,19.1676615902323
0.0213573638941466,19.1698556107921
0.0202878352803162,19.1720196531835
0.0192262014053645,19.1741723445802
0.0181760353773342,19.1763274816274
0.0171406596253775,19.1784959917285
0.0161231180783469,19.1806870125016
0.0151261778674336,19.1829085433371
0.0141523403846101,19.185167869857
0.0132038502958125,19.1874718704192
0.0122827089271093,19.1898272382385
0.0113906837432722,19.1922406673212
0.0105293141456879,19.1947190239838
0.00969992841497705,19.1972694757293
0.00890364450451397,19.1998996646644
0.00813277014450641,19.2026498381843
0.00737595977933447,19.2055865912273
0.00663705487390933,19.2087315545119
0.00591991122908008,19.2121104701176
0.00522857775636986,19.21575311214
0.00456725222759153,19.2196940376903
0.00394019282176268,19.2239736504663
0.00335157807631045,19.2286398171166
0.00280530175244615,19.233750603152
0.00230467743119162,19.2393795518511
0.00185223680517459,19.2456237512156
0.00145334448079315,19.2525438572548
0.00111891004115906,19.2600036983423
0.000854311517564729,19.268175322679
0.000692089181144006,19.2752035989206
0.000536127458486236,19.2842729574106
0.0004220627767253,19.2935576629019
0.000336590525272944,19.3035576629019
0.00027953948448212,19.3135576629019
0.000242888398866876,19.3235576629019
0.00022077675792898,19.3335576629019
0.000209054622403657,19.3435576629019
0.000204901407342874,19.3535576629019
0.000206469749480198,19.3635576629019
0.000212597107322729,19.3735576629019
0.00022260391014207,19.3835576629019
0.000236167303521006,19.3935576629019
0.00025325008471881,19.4035576629019
0.000274068755625535,19.4135576629019
0.000299092825986174,19.4235576629019
0.000329074990465586,19.4335576629019
0.000365118565357785,19.4435576629019
0.000408796766092258,19.4535576629019
0.000462278296266877,19.4635450716168
0.000523438525836808,19.472789950764
0.000593031349072523,19.4813217049296
0.000672137085407181,19.4891953273114
0.000762035728425784,19.4964626870499
0.000864194818317291,19.5031718000396
0.0009802803894001,19.5093671505308
0.0011121799239081,19.5150899972876
0.00126203131711822,19.520378633015
0.00143225685597826,19.5252686097678
0.00162560126804143,19.5297929531101
0.00184517845952784,19.5339823664258
0.00209452584247916,19.5378654223511
0.00237767131863409,19.5414687422824
0.00269921635232564,19.544817179312
0.00306444102572526,19.5479340099464
0.00347944167034992,19.5508411346111
0.00395131325899845,19.5535593004169
0.00448840198495198,19.5561083681488
0.00510066757987655,19.5585076493112
0.0058002253888786,19.5607763672798
0.00657377799903116,19.5628643058959
0.0074305274062896,19.56480555169
0.00838510080789044,19.566635831392
0.00946027661341124,19.5683930859585
0.0106963255822534,19.5701261165686
0.012205006569577,19.5719473240523
0.0144143673638548,19.5742298856426
0.016003703344172,19.5756933091194
0.0176916294582746,19.5771567325963
0.0192362636437218,19.5784654046716
0.0206095503195,19.5796496967047
0.0218404638372725,19.5807761838394
0.0229301457031039,19.5818884669101
0.0238615861547299,19.5830252788021
0.0245995537953082,19.5842359382702
0.0250741218306125,19.5856111036041
0.0250807543853961,19.5874469002331
0.0245179169190143,19.5890964641983
0.0235152446225221,19.5907460281635
0.0223738593871254,19.5921828569212
0.0210940417349564,19.5935875961088
0.0196793789527368,19.5950280476941
0.0181391017155523,19.5965435033771
0.0170009706562481,19.5976576742581
0.0158875494447037,19.5987718451391
0.0147830252626176,19.5999344773085
0.0123695478122655,19.6027338043
0.0102288626708202,19.6056176550386
0.00854028409183136,19.6082748289831
0.00717985159119848,19.6107626782853
0.00599488758143624,19.6132802216464
0.0049553242751711,19.6158602466339
0.00408933009175361,19.6183753625838
0.00337956274622685,19.6207763140766
0.00278752558116355,19.6230946247007
0.00228236228612213,19.6253743876632
0.00183724744421237,19.6276861356094
0.00142097366614099,19.6301860254678
0.00105771686608817,19.6327191995795
0.000814761536595167,19.6346493657515
0.00059708198992673,19.6365795319236
0.000421681239551985,19.6383014329807
0.000270533416620065,19.6399267534739
0.000131018504989317,19.6415627598461
-5.72968982393886e-06,19.6433132883553
-0.000150758908022416,19.6453556151705
-0.000337124868542479,19.6483175432192
-0.000533030857721499,19.651944370456
-0.000675212410905248,19.6550013542224
-0.000797901101417781,19.658010275279
-0.000920509560675632,19.6614662419651
-0.00105197229973101,19.6658835268079
-0.00117950620008993,19.6714835345003
-0.00124769326843674,19.6763372372502
-0.00126261593295368,19.680750356247
-0.00121982504002823,19.6847274787718
-0.00111405723561104,19.6883182826881
-0.000939723839561341,19.6915672728644
-0.000690675989408148,19.6945276381942
-0.000359332257303663,19.697254938679
6.49599179663784e-05,19.6998068657037
0.000599711801613253,19.7022495227079
0.00127584672052349,19.7046637364264
0.00215252015062834,19.7071634324498
0.0033709684495383,19.709973312605
0.00495496412732731,19.7129745153165
0.00642992795552119,19.7153590286002
0.0081203973181075,19.7177435418839
0.00973723008615394,19.7197380051551
0.0113416848640977,19.7214785802343
0.0130511024754403,19.7231075549764
0.0148851112253896,19.7246357979119
0.0169027922740329,19.726099674963
0.0191294063050245,19.7275006275078
0.0216091837114436,19.7288497832348
0.0243725100207515,19.7301470950021
0.0274619944211115,19.7313971565165
0.0309208499017032,19.7326024853561
0.0347928912335078,19.7337643240564
0.0391375127038911,19.7348869297369
0.0440186642708703,19.7359732400674
0.0495113247039739,19.7370264307413
0.0557022902919304,19.7380495882493
0.0627003747323153,19.7390468248778
0.0706346471565498,19.7400220901541
0.0796634899369867,19.7409797188639
0.089984607109345,19.7419245999824
0.10184928582417,19.7428623823202
0.115586517454647,19.7437999703841
0.131641393937501,19.744746196341
0.150642818030596,19.7457130352809
0.173010898108015,19.7466966055679
0.198944598551208,19.747686322629
0.229154922970717,19.7486938230732
0.264621277907975,19.7497363521981
0.306896750386157,19.7508449911806
0.342734873389314,19.7517109650109
0.380199617592708,19.7525769388412
0.413439034218559,19.7533389245312
0.442449546574971,19.7540256592912
0.467796529253399,19.7546729881151
0.489526281656376,19.7553059809114
0.507266889286361,19.7559467241985
0.520150463737117,19.7566209905594
0.526379573723431,19.7573691212292
0.522762331800997,19.7581751602477
0.507574264679238,19.7590037637494
0.47941050402627,19.759870764865
0.436473329244162,19.7607875036633
0.376797531862468,19.7617625074508
0.333032073358771,19.7623698186315
0.285116451040701,19.7629771298121
0.242383547081249,19.7634901542129
0.205558944801676,19.7639235796638
0.173092992246358,19.7643077215722
0.143953335620221,19.7646611028167
0.117503518022319,19.7649953774504
0.0932975636328938,19.7653191682359
