ecg,time
0.0236407784794646,17.0549875701453
0.0225661656736309,17.0572491996966
0.0214919200171668,17.0594493828797
0.020421363119581,17.0616171880063
0.0193581983840009,17.0637720289146
0.0183060194609741,17.0659281738763
0.0172681741941781,17.0680968673251
0.0162477333014355,17.0702874772319
0.0152474888643427,17.0725081880267
0.014269965391507,17.0747664471827
0.0133174311753157,17.0770692816089
0.0123919077916883,17.0794235409664
0.0114951851096708,17.081836080661
0.0106288246031507,17.0843139489602
0.00979417589195366,17.08686452826
0.00899238072592519,17.0894957110877
0.00822056241672605,17.0922301598098
0.00746242619361598,17.0951496205101
0.00672186124123041,17.0982752573637
0.00600270410144289,17.1016325488033
0.00530899349540678,17.1052509514353
0.00464492256027151,17.1091646767781
0.00401475999455084,17.1134137181434
0.0034227179962011,17.1180454141132
0.00287275570512805,17.123117076561
0.00236829148095846,17.1287010549145
0.00191198758788008,17.1348927098301
0.00150837613101506,17.1417705820615
0.0011781659193088,17.1491790549349
0.000964845540857038,17.1558436182116
0.000775493551587438,17.1637501619252
0.000620930129519693,17.1725594804407
0.000499491657162926,17.1824698444254
0.000418910725081398,17.1924698444254
0.000369064554660518,17.2024698444254
0.000341665387642117,17.2124698444254
0.000330894529981751,17.2224698444254
0.000332921397796039,17.2324698444254
0.000345469941530587,17.2424698444254
0.000367469330703731,17.2524698444254
0.00039884011347404,17.2624698444254
0.000440434115443279,17.2724698444254
0.000492471689408448,17.2821863551533
0.00055337687634479,17.2911726890942
0.000623598503348078,17.2994679055452
0.000704044187799321,17.3071257903626
0.000795915974654832,17.3141966011445
0.000900660921043665,17.3207268003676
0.00101996289891879,17.32675941281
0.00115575480105351,17.3323343386334
0.00131024183929818,17.3374886145583
0.00148593200161972,17.3422566438697
0.00168567414854224,17.3466704081408
0.0019127045890665,17.3507596655063
0.0021707044994309,17.3545521354786
0.00246387008257702,17.3580736776525
0.00279700191246849,17.3613484739001
0.00317561860764416,17.3643992187244
0.00360610644802625,17.367247322882
0.00409592144215921,17.369913146197
0.00465387131433082,17.3724162813894
0.00529052567257102,17.3747759227927
0.00601133168844117,17.3769903488786
0.00680862390345639,17.3790340531528
0.00769330886818376,17.3809422736133
0.00868214702192539,17.3827511339516
0.00980220354670921,17.3845010825785
0.0111043092784265,17.3862490672882
0.0127636177863497,17.3881659571694
0.0146579948641788,17.3900718907398
0.0162499564568849,17.3915265896192
0.0179290375949307,17.3929812884985
0.0194300639161812,17.3942623719456
0.0207678113952235,17.3954340589553
0.0219655546464847,17.3965575939898
0.0230201954346406,17.3976744107264
0.0239114651423859,17.3988240850746
0.0245993776091186,17.4000606065152
0.0250016323852398,17.4014918824844
0.0248280806708507,17.4035522372325
0.0241664326094331,17.4051032037257
0.0231441929043246,17.4066541702188
0.0219758647727799,17.4080728683844
0.0206668196092951,17.4094828084777
0.0192253130860383,17.4109378776758
0.0176605604367952,17.4124754994095
0.0166836354894439,17.4134348706008
0.0157304684925659,17.4143942417921
0.0137397946807419,17.4165482101038
0.0113168927021419,17.4195306489847
0.0093774842373804,17.4223208286905
0.00784123450774016,17.4248956010407
0.00655749934305658,17.4273930993413
0.00543396843474575,17.4299357717902
0.00444582947813449,17.4325516080333
0.00357528495881838,17.4352638371545
0.00280783400851656,17.4380961072852
0.00216823118182607,17.4408963946538
0.00165351199969308,17.443549132045
0.0012282549344196,17.4461013815828
0.000867340124496827,17.4486023791262
0.00055430084063617,17.4510903174179
0.000278051623059675,17.4535942957286
2.76362916549405e-05,17.4561715407687
-0.000216462672604464,17.4590242282672
-0.000402436357196271,17.461462892353
-0.000571207748986158,17.4639015564388
-0.000700050469354679,17.4659209164009
-0.000806873413270548,17.4677045858733
-0.000904680342588316,17.4694274171443
-0.00100042850067366,17.4711981801445
-0.00110083129290867,17.4731443956016
-0.00121841956376044,17.4755380276935
-0.00143654844308331,17.4802868273182
-0.00162569094144268,17.4847135061356
-0.00177538270046943,17.4884205845519
-0.00192504784180643,17.4923331748337
-0.0021006991027839,17.4973177663123
-0.00225770517544946,17.5026323046462
-0.00234841831167972,17.5073097547313
-0.00236474746739792,17.5115167323335
-0.0022970590374415,17.5152963646366
-0.00213835837435773,17.5187324531825
-0.00188216210735862,17.5218999548345
-0.00152221014305967,17.5248550624767
-0.00105238778883276,17.5276393791683
-0.000462150914408436,17.5303041084127
0.000272302102292741,17.532925892912
0.00121111734830953,17.535644667776
0.00248851636746934,17.5386945455161
0.00407666011771922,17.5418865102297
0.00556401665856322,17.5444958033296
0.00688239576316045,17.5465767662129
0.00834303803629864,17.5486577290962
0.0098338108177135,17.5505568010059
0.0114009498608338,17.5523299661648
0.0130290336750145,17.5539554289286
0.0148137690374889,17.5555191906923
0.0167685823401868,17.5570131611912
0.0189300297762302,17.5584478062142
0.0213365277444318,17.559830451468
0.0240133573443685,17.5611587809639
0.0270040386364341,17.562438937649
0.0303484339458479,17.5636728074983
0.0340889876932653,17.5648619122698
0.0382825026211663,17.5660105926478
0.0429906969511117,17.5671219861527
0.0482861239853081,17.5681994748596
0.0542532723746665,17.569246392673
0.060997244645108,17.5702669569154
0.0686439472418699,17.5712653770944
0.0773485761222134,17.5722462927817
0.0873062869065123,17.5732150040881
0.0987678712151708,17.574177760959
0.112067208721844,17.5751424267632
0.127666139806751,17.5761193845287
0.146241919042463,17.5771234975066
0.167913311585463,17.5781365578791
0.193098443731725,17.5791604647154
0.222557256241623,17.5802100270946
0.257390370728521,17.5813082213922
0.298045073832621,17.5824600264894
0.339106195550483,17.5835378820546
0.373593843711263,17.5844146610553
0.403423096954443,17.5851810311947
0.42954964748986,17.585887432201
0.452183743886427,17.5865627034336
0.471142581656229,17.5872286166259
0.485886002384245,17.5879061061718
0.495362811620991,17.5886204724852
0.497521504453696,17.5894106684075
0.489532343494901,17.590243801482
0.470033044469113,17.5910979876784
0.437641601783123,17.5919858668851
0.390756701704568,17.5929169155048
0.347697356161117,17.593611278467
0.298582415726641,17.5943056414292
0.25447342504604,17.5948793228502
0.216845822583311,17.5953501427896
0.183881249222772,17.5957592890292
0.15437940934325,17.596130572084
0.127642155220448,17.596477931956
0.103208744613164,17.5968109087835
0.0807230473283315,17.5971373507258
0.0598479614741885,17.5974654194623
0.0401451773429592,17.5978068844506
0.0206454398636574,17.5981894402222
0.00555858902288933,17.5985305136796
-0.00227825581108057,17.5987296803706
-0.00942848735902092,17.5989288470617
-0.0155737537992298,17.5991167828002
-0.0214673137205591,17.5993154334829
-0.0272977741251171,17.5995346872814
-0.032855204029733,17.5997713479634
-0.0380127393277968,17.6000237293487
-0.0427016415029104,17.6002914068344
-0.0468862569215615,17.6005748030282
-0.0508502243291269,17.6009034264537
-0.0539027936494807,17.6012211747221
-0.0564379364343045,17.601558898552
-0.0584718803667452,17.6019196598316
-0.0600181899992574,17.6023067111653
-0.0610906202167118,17.6027240487519
-0.0617016573002419,17.6031766169202
-0.061861011302881,17.6036706031032
-0.0615738721576322,17.6042138843488
-0.0608373694003493,17.6048175446736
-0.0596360603514837,17.6054965700112
-0.0579368882686263,17.6062717321769
-0.0556738134973925,17.6071756679196
-0.0527036891224524,17.6082689226986
-0.0486707184219395,17.609689606101
-0.0447441442187505,17.6110548926045
-0.0409844569649353,17.6123755006101
-0.0374233950732971,17.6136553817101
-0.0340767835519694,17.6148962711397
-0.0309517904273543,17.6160987767501
-0.0280500585708568,17.6172629410041
-0.0253692971563076,17.6183885360048
-0.0229042550292395,17.619475217552
-0.0206474251948418,17.6205226018695
-0.0185896170027304,17.6215302976959
-0.0167204489307855,17.6224979110633
-0.0150287806349756,17.6234250321864
-0.0134513100025547,17.6243422377215
-0.0119327678653445,17.6252828645918
-0.0104777599111103,17.626248427571
-0.00909023835472778,17.6272410189923
-0.00777396156619571,17.6282630910119
-0.00653244079529975,17.6293175470104
-0.00536888836847121,17.6304078588612
-0.00428616344088537,17.6315382246121
-0.00328671521397056,17.6327137854105
-0.00237252307333341,17.6339409320849
-0.001545032369251,17.6352277524956
-0.000805083272289861,17.6365847098827
-0.000152827712913566,17.6380257213416
0.000412375592522294,17.6395699782002
0.000880215191313168,17.6411978171557
0.0012476537414819,17.6428717649313
0.00153116538660653,17.6446101332616
0.00174543743317642,17.6464340030221
0.00190428214357164,17.6483715083309
0.00202106856015029,17.6504624659045
0.00210937904350338,17.6527680201934
0.00218428112892103,17.6553941326975
0.00226592219930346,17.6585675500837
0.00237361576644047,17.6623040966817
0.00250599256625934,17.6660880619325
0.00266148219893716,17.6698623728317
0.00283727962618272,17.6736753603344
0.00302989045037959,17.6775658456821
0.00323671823311254,17.6815672106649
0.00345663857646844,17.6857104909857
0.00369006052190764,17.6900263937988
0.00393878569203238,17.6945467970818
0.00420584751823776,17.6993061105453
0.00449547217212116,17.7043426833934
0.00481329050514166,17.7097000675861
0.00515025754408233,17.7151606305108
0.00549541634142625,17.7204966198043
0.00585459224241122,17.725758071596
0.00622939422196138,17.7309224922675
0.00662409831241267,17.7360040789898
0.00704282517464771,17.741010008182
0.00749016419741455,17.7459485415389
0.00797093210306736,17.7508248978059
0.0084903247489414,17.7556421978089
0.00905399925088213,17.760401481213
0.00966820344472958,17.7651022163605
0.0103399100589253,17.7697428345383
0.011088530410397,17.7743896692453
0.0119319756885353,17.7790666139531
0.0128894166377089,17.7837814302964
0.0139883276869082,17.7885600601003
0.0152714362296602,17.7934611819527
0.0168203209929128,17.7986327513427
0.0188666737423194,17.8045718062142
0.020679074538088,17.809267549818
0.0226141335517043,17.8139632934219
0.0242037450988678,17.8177753664545
0.025518029888028,17.821074587511
0.0266196650929677,17.8241492607984
0.0275091567931642,17.8271432567271
0.0281283547223479,17.8299873952639
0.0284799243877251,17.8328015147764
0.0285408939593986,17.8357306212373
0.0282260201107271,17.8390467441784
0.0272364668923564,17.8434081238068
0.0263441977827462,17.846113917289
0.0252860932110245,17.8488197107713
0.0242134133822364,17.8512831746582
0.0231397197919633,17.8535947854231
0.022065176515967,17.8558224074159
0.0209924673446708,17.8580038010549
0.0199252099901183,17.8601626510942
0.0188670904169465,17.8623155749914
0.017821599176863,17.8644752113821
0.0167919595409362,17.8666517870216
0.0157811154574089,17.8688540092665
0.0147917360731456,17.8710896269092
0.0138262288816364,17.8733658014229
0.0128867495326256,17.8756893832103
0.0119752122270946,17.8780671252756
0.0110933033916448,17.8805058514364
0.0102424847800261,17.8830126334567
0.00942401064856798,17.8855949232049
0.00863892992394239,17.8882607313329
0.00787291758843871,17.8910769444944
0.00712239538894596,17.8940872367982
0.00639118680781466,17.8973147915683
0.00568322937999193,17.9007867729184
0.00500264286653196,17.9045346422447
0.00435367012868481,17.9085950174181
0.00374057690103786,17.9130108801163
0.00316748606944819,17.9178335565404
0.00263815459428581,17.923126088971
0.00215566584344129,17.9289697948244
0.00172231549613209,17.9354733410745
0.00134921484003218,17.9425786675225
0.00104826509915523,17.9502600601042
0.000808428731102844,17.9590906160913
0.000660347500993366,17.9667141662262
0.000527306639196084,17.9760596014775
0.000429963527277481,17.9860596014775
0.000366972966702546,17.9960596014775
0.000329081490009773,18.0060596014775
0.000309608304099209,18.0160596014775
0.000303916481034434,18.0260596014775
0.000309017378161933,18.0360596014775
0.000323206735133466,18.0460596014775
0.000345782796096691,18.0560596014775
0.000376887012045113,18.0660596014775
0.000417478606042121,18.0760596014775
0.000468609203467444,18.0859116725128
0.000528389421847926,18.0950253705611
0.000597313200311612,18.103435556492
0.000676320256828676,18.1111971901253
0.000766629442347317,18.1183617400269
0.000869695043853565,18.1249767333946
0.000987201401610355,18.1310861304314
0.00112107691845631,18.1367306581342
0.00127351830313762,18.1419480892721
0.0014470219266947,18.1467734847052
0.00164442186747977,18.1512394150202
0.00186893686427058,18.1553761675238
0.00212422723036826,18.1592119395212
0.00241446504879244,18.1627730235812
0.00274442281059734,18.1660839948615
0.00311958637590874,18.1691679066421
0.00354630388294707,18.1720464992151
0.00403198627877733,18.1747404372648
0.00458538754846954,18.1772695986715
0.00521701240330021,18.1796534494847
0.00593354196301641,18.1818939093152
0.00672645813767751,18.1839613348931
0.00760665947792483,18.1858915005902
0.00859097585609928,18.1877212208358
0.00970667381655568,18.1894918277975
0.0110052406850856,18.1912618562436
0.0126614078973252,18.1932039855657
0.0145151707963504,18.1950995368866
0.0160897536315152,18.1965640133287
0.0177493504330737,18.1980284897707
0.0192316268290432,18.1993179829786
0.0205524535414162,18.2004980992147
0.0217342903301226,18.2016300792707
0.022773685785533,18.2027554707137
0.023650220849379,18.2039140786218
0.0243237985438985,18.2051603195701
0.0247118224362584,18.2066032034727
0.0245210832933695,18.2086843046222
0.0238535444671656,18.2102410118223
0.0228310621726008,18.2117977190225
0.0216651547285655,18.2132227877712
0.0203609698091235,18.2146387183135
0.0189267868078034,18.2160991513821
0.0173718341133533,18.2176413866015
0.0164079760120062,18.2185969726495
0.0154691455821004,18.2195525586975
0.0131276019191565,18.2221428204712
0.0107952239223611,18.2251139417508
0.00895535358084063,18.2278523856093
0.00748836967446596,18.2303913076024
0.00624007198925591,18.232897456722
0.00514517122068299,18.2354559204832
0.00418104056953409,18.238092778573
0.0033307179151543,18.240831216591
0.00258020344436916,18.2436952303805
0.00198293125655855,18.2463882358298
0.00149861834043454,18.2489367748621
0.00109584058127213,18.2513837381317
0.000753209364650241,18.2537653876519
0.000456849863360692,18.2561040300975
0.000197358630031856,18.2584116025648
-3.38324133843314e-05,18.2607122636872
-0.000247697402383243,18.2630811622344
-0.00046416922618806,18.2657497431178
-0.000623416693457165,18.2679070950285
-0.000770952903144509,18.2700644469392
-0.000888289397956989,18.2718939316984
-0.000988129172098735,18.2735314040509
-0.00108110512548259,18.2751230132683
-0.00117349188912916,18.2767672103225
-0.00127193161739391,18.2785856870341
-0.00138990175115795,18.2808506712799
-0.00160171308249401,18.2851279300533
-0.00178861486840824,18.2891000662397
-0.00194322543861133,18.2925129770478
-0.0021030493523195,18.2961653934122
-0.00229920619294594,18.3008733140295
-0.00250705272525951,18.3064130608062
-0.00265127768800773,18.311368628304
-0.00271874685496555,18.3157947840972
-0.00269921164243113,18.3197486300169
-0.00258668648425331,18.3233122698204
-0.00237679867554825,18.3265705558436
-0.0020663399264799,18.329580556103
-0.00165278459526469,18.3323851891268
-0.00113026419202517,18.3350351073022
-0.000480274505794518,18.3376102292427
0.000344051475648438,18.3402386190768
0.00146338876636707,18.3431693466233
0.0028896205662473,18.3463201201231
0.00456289781486613,18.3495604186841
0.00589190526617283,18.3519027647647
0.00733770904906014,18.3542451108452
0.00873082187483641,18.3562952458665
0.0100853377755425,18.358090197839
0.0115152518911908,18.3597807548189
0.0130626116504277,18.3613960400268
0.0147554455107766,18.3629430267001
0.016634880759772,18.3644368753074
0.018723629090293,18.3658741157511
0.0210579688560566,18.3672605329863
0.0236616986807739,18.3685929641096
0.026574498331882,18.3698762578416
0.0298342985555223,18.3711122633029
0.0334837961241417,18.3723032116947
0.0375707868732923,18.3734514168031
0.042156629625963,18.3745610095987
0.0473101042994669,18.3756353617472
0.0531124753379387,18.3766780026946
0.0596605149634196,18.3776926150593
0.0670704494895409,18.3786830625416
0.0754857755924206,18.3796537295494
0.0850834635761633,18.3806093397072
0.0960871199472138,18.3815553038881
0.108786118425372,18.3824980727035
0.123566450505421,18.383445706946
0.140965703310119,18.3844089717542
0.161690997547333,18.3853995480099
0.18569078049729,18.3863927732475
0.213597285227777,18.3873992104809
0.2462612951677,18.3884338871288
0.28494221564315,18.3895213117326
0.329738983593816,18.3906593425782
0.370288969916387,18.3916262996173
0.404148405540845,18.3924208549315
0.433475785483172,18.3931271043201
0.459106490339546,18.3937881605411
0.481152948519578,18.394430295216
0.499306494393337,18.3950753858494
0.512807077739105,18.3957474857716
0.520117445398225,18.3964814461218
0.518241675048237,18.3972912659533
0.505094436894854,18.3981190371674
0.479379418110317,18.3989807578466
0.439412069921428,18.399888159031
0.383317912721155,18.4008499416628
0.339423818015031,18.4014818874296
0.290851103482164,18.4021138331964
0.24750990463085,18.4026437948074
0.210293010513447,18.4030876502076
0.177555879705146,18.4034786731781
0.148207713104757,18.4038368565013
0.121588016023402,18.4041744988995
0.097242993296804,18.4045004707511
0.0748041562739015,18.4048225886302
0.0538922933522267,18.4051498594685
0.0339322692054276,18.4054974619246
0.0131905559887287,18.4059132871056
0.00191919029843999,18.4061736498505
-0.00543689733724003,18.4063618261813
-0.0121588475774114,18.4065500025122
-0.018021205781034,18.4067299465048
-0.0240096215217813,18.4069330172695
-0.0298476274888903,18.4071551331628
-0.0353518689479638,18.4073935736237
-0.0404198689479878,18.4076472323288
-0.0449973709230895,18.4079160556176
-0.049058898851563,18.4082007201669
-0.0528467486712797,18.4085276838103
-0.0557730355311693,18.4088473523143
-0.0581805572745467,18.40918770986
-0.0600860539953413,18.4095519569877
-0.0615037705105787,18.4099435853274
-0.062447595219892,18.4103668979619
-0.0629295781062156,18.4108272473938
-0.0629583199908594,18.4113313838287
-0.0625369981443766,18.4118879915834
-0.0616584354618243,18.4125098406066
-0.0603012696634568,18.4132136430795
-0.0584214715233835,18.4140239312445
-0.0559291981658955,18.4149815007535
-0.0526107784598008,18.4161713014585
-0.048554172633373,18.4175783604464
-0.0446184525248463,18.4189367175046
-0.0408583033148354,18.4202528884395
-0.0373007808943264,18.4215297731944
-0.0339596179742262,18.4227685353649
-0.0308409658370822,18.4239694572678
-0.0279459374181472,18.4251323892616
-0.0252719508847818,18.4262569861229
-0.0228135891006531,18.4273428296649
-0.0205632481899258,18.428389488034
-0.0185116806719361,18.429396537804
-0.0166484723462383,18.4303635628345
-0.0149624652772118,18.431290137547
-0.0133896350913946,18.4322073506896
-0.0118758604431183,18.4331480060819
-0.0104257354869137,18.4341136230515
-0.00904321349903194,18.4351062941116
-0.00773205586164106,18.436128472491
-0.00649577898645414,18.4371830635928
-0.00533760278480885,18.4382735424473
-0.0042603968741207,18.4394041116891
-0.00326662449706799,18.4405799189498
-0.00235828371720218,18.4418073641835
-0.00153684480246604,18.4430945482304
-0.000803181561802601,18.4444519532251
-0.000157492275276541,18.4458935247729
0.000400798502836227,18.4474384994753
0.000861278552944203,18.4490664144572
0.00122137764101567,18.4507405757873
0.00149746854554716,18.4524792849593
0.00170414045026415,18.4543036553256
0.00185508250659928,18.4562418746503
0.00196349715655524,18.4583338550376
0.00204271874039589,18.460640927361
0.00210739520248065,18.4632694833534
0.00217680090199061,18.4664476327735
0.00226993745280553,18.4701840476115
0.00239426454820584,18.4741667269423
0.00254478049845889,18.4781689484085
0.00270751772268726,18.48200322809
0.00287944772183236,18.4857741610977
0.00305893448350761,18.4895481249938
0.0032456081278721,18.4933714883433
0.00344020560439049,18.4972811934237
0.00364436497487467,18.5013097083457
0.00386044507794141,18.5054877801075
0.00409139559206558,18.5098462604512
0.00434070221128132,18.5144174766188
0.00461246825800474,18.5192366690409
0.00491169557570528,18.5243433843614
0.00524485407714696,18.529782733385
0.00558735218712353,18.5350951401444
0.0059460211274852,18.5403555725
0.00632080064422866,18.5455198155035
0.00671579002694727,18.5506013459004
0.00713488753470578,18.555604579976
0.00758276351581894,18.5605382947406
0.00806435333972277,18.565408209447
0.0085850107072407,18.5702181205793
0.00915054934395379,18.574969560032
0.00976736148735913,18.5796622787479
0.0104425530639932,18.5842948522256
0.0111977893996127,18.5889455782975
0.012049417497772,18.5936251392956
0.0130175992087219,18.5983447298743
0.014130815761439,18.6031320856787
0.015434166052895,18.6080512699836
0.0170161903784829,18.6132663166402
0.0191458909966322,18.6193597997524
0.0209022721123326,18.623861898904
0.0227640019735408,18.6283639980557
0.0243236863420253,18.6321104694925
0.0256208790259177,18.6353854760001
0.0267074819318616,18.638450739172
0.0275770679545898,18.6414295002071
0.028177318494949,18.6442672610149
0.0285094219053517,18.6470840381616
0.0285477769265183,18.6500284534796
0.0281988596539584,18.6533923965528
0.0271787691120131,18.6577334210528
0.0262795434650708,18.660412642408
0.0252209795312086,18.6630918637632
0.0241485006614503,18.6655399318586
0.0230747454624849,18.6678432640037
0.0220002819364291,18.6700661854433
0.0209279326202736,18.6722449667722
0.0198613392083853,18.6744025941393
0.0188041790136692,18.676555304728
0.0177599250739432,18.6787155081824
0.0167317810910816,18.6808932844355
0.0157226718096586,18.6830972422296
0.0147352480355887,18.6853350623853
0.0137718994876792,18.6876138597541
0.0128347655920156,18.6899404508404
0.0119257443513138,18.6923215669575
0.0110465069821375,18.6947640173785
0.0101985007359013,18.6972748652948
0.00938296538492903,18.6998615607981
0.00860093637577448,18.7025321161256
0.00783615185027269,18.7053612118963
0.00708718059630239,18.708385841502
0.00635783884964834,18.7116295372287
0.005652086284187,18.7151197590476
0.00497406373271121,18.7188883278014
0.00432803203119249,18.722972311145
0.00371826861441602,18.7274152840906
0.00314889871746086,18.732269410036
0.00262366950392502,18.7375990143115
0.00214564949653191,18.7434874603166
0.00171713896105463,18.7500465841314
0.00135057917466941,18.7571895196519
0.00105705719242204,18.7649158215508
0.000826697084744594,18.7737101111333
0.000683292382252236,18.7814238229797
0.000558356549764462,18.7907308242764
0.000469011455519094,18.8007308242764
0.000414509849345603,18.8107308242765
0.00038605204797676,18.8207308242765
0.000377460082797721,18.8307308242765
0.000384707346547237,18.8407308242765
0.000405587494752329,18.8507308242765
0.000439449383156039,18.8607308242765
0.000487073898272533,18.8707308242765
0.000546416744494914,18.8801143500022
0.000616651954849152,18.8887654985446
0.000698266806096351,18.896738164375
0.000792270728971767,18.904087930552
0.000900036959196601,18.910865996233
0.00102324620650131,18.917119469687
0.00116387572414881,18.9228918062772
0.0013242114902437,18.9282231713944
0.00150687510857853,18.9331507437428
0.00171486089152308,18.9377089873547
0.0019515861801194,18.9419299023035
0.00222095377034756,18.9458432583247
0.00252743267475586,18.9494768160994
0.00287616112720051,18.9528565523574
0.0032730823918064,18.9560069004764
0.00372512842419991,18.9589510162228
0.00424047441566554,18.9617110921672
0.00482890858873083,18.9643087630085
0.00550239395606096,18.9667656701872
0.00625624218844579,18.9690497758969
0.00709484237925433,18.9711772065644
0.00803455804428095,18.9731899307302
0.00910245956943675,18.9751356453284
0.0103505896834431,18.9770825422672
0.0119232692081093,18.979189757197
0.0135882782289608,18.9811423766298
0.0150388881598228,18.9826968300083
0.0165637407637183,18.9842512833868
0.0179215156650403,18.9856197374566
0.0191285703321749,18.9868731684455
0.0202037765087875,18.9880750059502
0.0211426138259661,18.9892683999572
0.0219248877220853,18.9904945673335
0.022511776950925,18.9918093532732
0.0228240897713393,18.9933230349877
0.0225892388446601,18.9954644779899
0.0219241882722862,18.9970969253128
0.0209230311173758,18.9987293726357
0.0197969657804442,19.0002119142708
0.018550569842078,19.0016733750068
0.0171915209211793,19.0031698242758
0.0157293030728342,19.0047382585897
0.0152331662046275,19.0052691466646
0.0147424181003337,19.0058000347394
0.01387925714276,19.006765560346
0.0116832805162599,19.009446396382
0.00968349488643914,19.0122579881799
0.00807741224991854,19.0148775498427
0.00674909780422891,19.0173841076067
0.00558499243087127,19.0199290515837
0.00455857492845363,19.0225425185128
0.00365139562754864,19.025248138056
0.00287472895932301,19.0279694893061
0.00224691139061632,19.0305400996841
0.00173017730113095,19.032986512986
0.0012953746814273,19.0353445551438
0.000920246147697171,19.0376572867332
0.000586501180108767,19.0399837296198
0.000275620483430735,19.0424288919447
-4.67895036657765e-05,19.0453078763277
-0.000256762631816274,19.0474042096706
-0.000449261831783914,19.0495005430136
-0.000606105143888131,19.0513433912135
-0.000740413676198337,19.0530240181021
-0.000865102163097213,19.0546726276176
-0.000988457471281066,19.056389566355
-0.00111959369203967,19.0583097160868
-0.00127834967915203,19.0607646199547
-0.00154327134204141,19.0651669846039
-0.00175938759463041,19.0690294899517
-0.00193726369228643,19.0723852773968
-0.002122240611432,19.0760538288398
-0.00234378015021059,19.0807569705794
-0.00256652995711026,19.0861451758926
-0.00272000539530332,19.0911019144165
-0.00278617708566179,19.095558995142
-0.00275786975394267,19.0994624751294
-0.00263030493187144,19.1030765950072
-0.00240277426096222,19.1063583541685
-0.00207592554526911,19.109369911308
-0.00164663139834538,19.1121825982479
-0.00110434233612378,19.1148720163968
-0.000421668500978516,19.1175405075491
0.000466282627312471,19.1203521488381
0.00162570444120026,19.1234026553364
0.00311147578460856,19.1267590052549
0.00470094236059381,19.1299651150726
0.0058966081796025,19.1321878809997
0.00718850477004904,19.1344106469268
0.00848338223350749,19.1364417085098
0.00976017450673395,19.1382458539523
0.0111216050914499,19.1399608114328
0.0125947825858926,19.1415974385488
0.0142185553192681,19.1431749032667
0.0160194781019041,19.1446949830962
0.0180269529910592,19.1461606904779
0.0202703917837031,19.1475735596035
0.0227725682192654,19.1489307039147
0.025571128193232,19.1502371328551
0.0287015792966925,19.1514946102529
0.0322025051389434,19.1527048781224
0.0361231423822282,19.1538717080331
0.0405198250935295,19.154998635339
0.0454576052139056,19.156089075512
0.0510133027878137,19.1571465986189
0.0572773608644201,19.1581747723574
0.0643607358265035,19.1591777186391
0.0723973872584398,19.1601596651804
0.081552844544203,19.161125270695
0.0920355560655901,19.1620798446553
0.104113885044177,19.1630296554098
0.118145082266638,19.1639825589384
0.134622910651775,19.1649488950865
0.154270536458698,19.1659434393407
0.177100948247924,19.1669432500659
0.203631212366445,19.1679544206815
0.234655754061192,19.1689914042316
0.271325362551351,19.1700768772965
0.31416772782168,19.1712180412569
0.355805092579005,19.1722497075353
0.390481298058404,19.1730865863835
0.420397744225893,19.1738205410359
0.446561169728453,19.1745006608254
0.469176526770264,19.1751551842907
0.488022664207749,19.1758060878691
0.502474218974487,19.1764757282741
0.511283308584878,19.1771935327941
0.511837366647513,19.1780087353579
0.501489453251044,19.1788358301729
0.479077981874933,19.1796911225798
0.44305691187117,19.1805869862388
0.391660680465141,19.1815324585748
0.347556201195622,19.1822018330511
0.297942249204863,19.1828712075273
0.253629432362879,19.1834265772613
0.215795766329381,19.1838856163166
0.182639183562695,19.1842864166168
0.152971573797513,19.1846513228599
0.126092300827894,19.1849936498362
0.101532954172217,19.1853226806408
0.0789256445162418,19.1856462487833
0.0579118058069976,19.1859728321927
0.037997452966269,19.1863154440107
0.0179536656936791,19.1867083774453
0.00947519381246121,19.186895094142
0.00165367199422992,19.1870818108387
-0.00652082644362021,19.1872955887652
-0.013100358611847,19.1874851251628
-0.01899423730118,19.1876716864838
-0.02494135790168,19.187880358457
-0.0306915722948663,19.188107439326
-0.0360826704993161,19.1883505871289
-0.0410248048067458,19.1886089420255
-0.0454712193888372,19.1888826195906
-0.0493967353219824,19.1891724262404
-0.0529127935411484,19.1894926203948
-0.0557275907720595,19.1898173508441
-0.0580296525670638,19.1901634714106
-0.0598340745735556,19.1905341220473
-0.0611550025970132,19.1909329247782
-0.0620059818619461,19.1913643479762
-0.062398470403719,19.1918339571155
-0.0623402056594695,19.192348786401
-0.0618330866144907,19.1929179731877
-0.0608675967983516,19.1935551004666
-0.0594196679228659,19.1942777060954
-0.0574403444396805,19.1951121520029
-0.05482875093274,19.1961033726216
-0.0513337899133279,19.1973501830738
-0.0473152863822094,19.1987452015233
-0.0434301317190485,19.2000932961316
-0.0397275854202509,19.2013995827816
-0.0362312962569721,19.2026666294307
-0.0329530563275981,19.203895447816
-0.0298977045286004,19.2050862573409
-0.0270653639447475,19.2062388906371
-0.0244526701309899,19.2073530068054
-0.0220535848351685,19.2084282012646
-0.0198600236196035,19.209464057546
-0.0178623862286672,19.2104601646432
-0.0160500221463477,19.2114161126136
-0.0144116417461924,19.2123314733798
-0.0128550353372576,19.2132550905665
-0.0113588943807019,19.2142024585866
-0.00992750003643488,19.2151753281661
-0.00856475998361057,19.2161758833068
-0.00727437417226751,19.2172066921354
-0.00605978337832068,19.2182708038974
-0.00492411705938066,19.2193718761319
-0.00387013896534568,19.2205143467251
-0.00290019037313205,19.2217036723245
-0.00201613035258067,19.2229466681577
-0.00121927171166651,19.224252008923
