ecg,time
0.000265094328822387,9.80938789196078
0.000286043739887627,9.81938789196078
0.00031148756496162,9.82938789196078
0.000342203721672553,9.83938789196078
0.000379368168380265,9.84938789196078
0.000424691148461465,9.85938789196078
0.000477196660635227,9.86881774242769
0.000536889088902826,9.87755033918502
0.000604603070777983,9.88563050824818
0.000681385210814169,9.89310636701726
0.000768451495925218,9.90002301013735
0.000867187957907983,9.90642251915967
0.000979166590241621,9.91234417951423
0.00110616792413799,9.9178246716971
0.00125020821501918,9.922898234053
0.00141356911253917,9.92759681953602
0.00159883355845897,9.93195024901213
0.00180892617161293,9.93598635943203
0.00204716276560968,9.93973114093319
0.00231730799559114,9.94320887235644
0.00262364746175057,9.94644226271863
0.00297107710934155,9.94945259682498
0.00336521620673062,9.95225988480942
0.00381255560490053,9.95488302822126
0.00432065571059495,9.95734001169784
0.0048984199741281,9.95964813199661
0.00555648808096312,9.96182429523908
0.00629520794498037,9.96385379648481
0.0071093919126148,9.96572484731848
0.00800890887628089,9.967468140393
0.00900831688168273,9.96911395676039
0.0101298966563914,9.97069422143399
0.0114120129281398,9.97224913703771
0.0129940063287937,9.97390384213252
0.0152173402334516,9.97589808450159
0.0169582657200984,9.9772846113246
0.0188251463477537,9.97867113814761
0.0205705448671107,9.97992467747271
0.0221182733794967,9.98104433537763
0.0235107593278993,9.98210095248103
0.024756075985712,9.98313894089791
0.0258406129392507,9.98419514685195
0.0267322778800784,9.98531400129629
0.0273679058869139,9.98657264870475
0.0275808183118236,9.98819536640241
0.0271350441918696,9.98984866380805
0.0261362936082488,9.99150196121369
0.0249765907013746,9.99289243661557
0.0236599956883831,9.99424340853447
0.0221851067849227,9.99563330640539
0.0205599847843617,9.99710356855064
0.0187893946662845,9.99869427127685
0.0168943832718914,10.0004596136239
0.0154344705006967,10.0019220326888
0.0127041398826309,10.0049855434937
0.0104750618463673,10.0079273302539
0.00875400023082653,10.0105958397581
0.00737902387603845,10.0130826082844
0.00619313079917937,10.0155814345295
0.00515626419699895,10.0181400229437
0.0042479778458182,10.0207823843082
0.00350155990319556,10.0233471044699
0.00289135697588928,10.0258112669213
0.00238101938232423,10.0282215308938
0.00194024705367869,10.0306525044
0.00153733263836256,10.0332614744601
0.00109624266030062,10.0367169428016
0.000884239214376316,10.0386883907499
0.000696564403895362,10.0406598386983
0.000543396945768098,10.0424664046768
0.000411894076675149,10.0441932049267
0.000291695493343235,10.0459460495036
0.000175277715539665,10.0478395217748
5.31217950638345e-05,10.0500870643027
-0.000108020024881482,10.0536048412413
-0.000243229567637925,10.0572814134298
-0.000335211660735658,10.0604000440718
-0.000410162251160771,10.0635844952467
-0.000475243941957981,10.0672898509071
-0.000525181129467293,10.0720408604487
-0.000533382062798999,10.0772092215638
-0.00049036170307543,10.0818046183965
-0.000396009782131741,10.0859780885567
-0.000248021452866838,10.0897514609404
-4.27407286293218e-05,10.0931708808087
0.000224142671623131,10.0962796619089
0.000558377971942744,10.0991272377948
0.00096830490017963,10.1017671373469
0.00146609426541325,10.1042536269247
0.00206898292200472,10.1066393178453
0.00280956653292311,10.1090003228143
0.00372733997541098,10.1113891968685
0.0048815366996742,10.113868694053
0.00629921899092999,10.11640641224
0.0078993468485102,10.1188208288562
0.00954263952089406,10.1209395797774
0.0112081437443101,10.1227949974928
0.0129530538284163,10.1244829633058
0.014820224171686,10.1260517666297
0.0168583485268498,10.127536533706
0.0191116546565443,10.1289563134855
0.0216029483082362,10.1303112155149
0.0243835412111763,10.1316147059991
0.0274875239109554,10.1328676211635
0.0309664026946019,10.1340761533252
0.0348684756237888,10.1352425206235
0.0392514420122535,10.1363699091254
0.0441840159563245,10.1374620083652
0.0497443429376617,10.138522061702
0.0560237791443815,10.1395533431417
0.0631367855854095,10.1405601306025
0.0712203537533729,10.1415466394788
0.0804444318106167,10.142517612457
0.091023389381286,10.1434784802363
0.103236816453336,10.1444359134129
0.117460454659447,10.1453983784244
0.134220928242219,10.1463772371248
0.154178730484746,10.1473832112036
0.177307398331969,10.1483925753648
0.20423188726821,10.1494167028627
0.23580432635498,10.1504719637944
0.273306296224034,10.1515852139354
0.31601042065318,10.1527328021678
0.355092390094616,10.1537198139413
0.388159702202761,10.1545410809099
0.416925771032868,10.1552731292181
0.442076843953091,10.1559571865954
0.46369058503282,10.1566190462167
0.481468187174073,10.1572799524736
0.494705402500771,10.1579622825657
0.502036856052636,10.1586961081777
0.500731086043669,10.1595187939458
0.488491154933572,10.1603544273294
0.464118037335547,10.1612182715015
0.42607829460426,10.1621216748185
0.372664439092449,10.1630738679988
0.330439896608881,10.1637037385223
0.283607929085911,10.1643336090458
0.241593741964648,10.1648637697063
0.205332260800735,10.1653094224116
0.173323383203159,10.1657029412056
0.144561932337021,10.1660638750915
0.118433300717999,10.1664043389275
0.094511371921468,10.1667331145222
0.0724476343845787,10.167057947853
0.0518822726500468,10.167387722301
0.0322730423858864,10.1677372107213
0.0120366002611101,10.168151425958
0.000127807367308213,10.1684327680806
-0.00716344587823315,10.1686243252912
-0.0138222919949966,10.1688158825018
-0.0196301428684523,10.1689991983646
-0.0255485572586751,10.1692057223494
-0.0313082684571818,10.1694313839054
-0.0367311850233992,10.1696734804118
-0.0417181360375904,10.1699309295982
-0.0462168544851368,10.1702037037851
-0.050198800745862,10.170492506782
-0.0537825613649529,10.1708121639373
-0.0566541095750888,10.1711354491252
-0.0590125216205932,10.1714797703574
-0.0608725204093052,10.1718481845527
-0.0622479754935172,10.1722441968775
-0.0631523865692966,10.1726721250365
-0.0635974066715193,10.1731373332332
-0.0635912565371585,10.1736465768787
-0.0631367852609542,10.1742085324992
-0.0622263800595676,10.1748360388429
-0.0608386471775681,10.1755456798769
-0.0589299469808987,10.1763618055154
-0.0564119411864817,10.1773247108938
-0.0530767538671549,10.1785174853613
-0.0490319668679151,10.1799189784329
-0.0451136268456653,10.1812713295147
-0.0413747543060011,10.1825809027879
-0.0378410954638431,10.1838506975182
-0.0345254749360684,10.185081957456
-0.0314333081499369,10.1862750313727
-0.0285650753801566,10.1874298257648
-0.0259176497653958,10.1885460428002
-0.0234851564058334,10.1896233035631
-0.0212596230511438,10.1906612073985
-0.0192315232456558,10.1916593536935
-0.0173902502793752,10.1926173401932
-0.0157245344813885,10.1935347455486
-0.0141460610444592,10.1944573209548
-0.0126274967595011,10.195403587531
-0.011173162383215,10.1963752568045
-0.00978695192810795,10.1973744975678
-0.00847254895882492,10.1984038584963
-0.00723337367814502,10.1994663641747
-0.00607252931345267,10.2005656405595
-0.00499274568027917,10.2017060845337
-0.00399631954411235,10.2028930985638
-0.00308505077872454,10.2041334246767
-0.00226017226713247,10.2054356358869
-0.00152226957557209,10.2068108890293
-0.000871182704549736,10.2082741370217
-0.000305874207473919,10.2098462090061
0.000157360397204314,10.2114831687535
0.000524449426897979,10.2131706120524
0.000811442972230127,10.2149269536658
0.00103297837244928,10.2167746629445
0.00120295920984124,10.2187440843858
0.00133506586806395,10.2208788959991
0.00144358637263271,10.2232477914291
0.00154519754379921,10.2259744622083
0.00166472797716788,10.2293447742762
0.00181104460733327,10.2331005341866
0.00199519469936946,10.2371975105483
0.00219607807367178,10.2411727163832
0.0024067788725463,10.2450432737811
0.00262536865418359,10.2488914234328
0.00285095286058469,10.2527721082929
0.00308382864340661,10.2567268210846
0.0033253780233382,10.2607906488065
0.0035778864052278,10.2649958550697
0.00384438111943197,10.2693740500525
0.00412854164406814,10.2739578113384
0.00443473946377745,10.2787821653042
0.0047682720619085,10.2838858972027
0.00513569802924809,10.289309947296
0.00550724525911115,10.2945616098279
0.00589518664411613,10.2997844105447
0.00629798205625188,10.3049122782195
0.00672048549578752,10.3099633478645
0.00716666861465816,10.3149382526197
0.00764158592694959,10.3198453355401
0.00815052478479721,10.3246894255214
0.00869924525251581,10.3294738542034
0.00929398478703246,10.3341997372275
0.00994158670710042,10.338866548119
0.0106529362165443,10.3434931911347
0.0114517858781186,10.3481561967613
0.0123533485300775,10.3528492792394
0.0133811022450841,10.3575916432771
0.0145686728305593,10.3624214519949
0.0159733858289123,10.3674304838088
0.0177234650144562,10.3728747096306
0.020141826106185,10.3794163229755
0.0217367585383497,10.383353881169
0.0233819062575048,10.3872914393625
0.024818277584274,10.3907879338194
0.0260290186306587,10.3939573713345
0.0270343124915575,10.396985746383
0.0277966939199146,10.3998949996737
0.0282928453242532,10.4027105058963
0.0285151865465647,10.4055574321492
0.0284202633668208,10.4086152883041
0.027841794437909,10.4123595458156
0.0270208398624212,10.4154456273122
0.0259438498768775,10.4185317088088
0.0248615790144807,10.4211788204841
0.0237878065851858,10.4235790774354
0.0227138190093399,10.4258549511448
0.0216398451947958,10.4280629398929
0.0205690271243844,10.430234499605
0.0195050633756674,10.4323901958202
0.0184515871949739,10.434544927204
0.0174119992644465,10.4367102973365
0.0163894240627285,10.4388958774165
0.0153867078334224,10.4411099474739
0.0144064269814554,10.443359974079
0.0134508983729441,10.4456529427416
0.0125221934882835,10.4479955956274
0.0116221450897322,10.4503946352544
0.0107523574640596,10.4528568906593
0.00991422017264003,10.4553894574172
0.00910891037138067,10.4579998666341
0.00833543059548014,10.4607034117941
0.00757498755179273,10.4635883189948
0.00683145852721876,10.4666750639995
0.00610863792175868,10.4699884126079
0.00541052366487016,10.4735569732579
0.00474127745920842,10.4774139106875
0.00410514833197631,10.4815979150496
0.00350635021456173,10.4861546193708
0.00294887379499202,10.4911389670897
0.00243621352529385,10.496619664652
0.00197112271360734,10.5026865074652
0.00155556166470008,10.5094604144347
0.00120503102723342,10.5167680406861
0.000923260441492653,10.5246925902036
0.000698532199695595,10.5338502384287
0.000560696988809693,10.541754047506
0.000438790118753905,10.5513118327517
0.000350766461107735,10.5613118327517
0.00029220355852344,10.5713118327517
0.000254897865901294,10.5813118327517
0.000232850984946897,10.5913118327517
0.000221803511072911,10.6013118327517
0.000218867851755504,10.6113118327517
0.000222179301607218,10.6213118327517
0.000230606847550792,10.6313118327517
0.000243550048093163,10.6413118327517
0.000260816602625743,10.6513118327517
0.000282562993157541,10.6613118327517
0.000309284460727338,10.6713118327517
0.000341850641497678,10.6813118327517
0.000381594669911923,10.6913118327517
0.000430319818002547,10.7012820356199
0.0004861622367288,10.7105260703348
0.00054976699434674,10.7190715610156
0.000622091479664209,10.7269705481044
0.000704287058905124,10.7342722820009
0.000797681986025972,10.7410225137956
0.000903788060875423,10.7472637740811
0.00102431978123015,10.7530356380771
0.00116121941686878,10.7583749486935
0.00131668668444944,10.7633160078628
0.00149321160082146,10.7678907596211
0.00169361479527402,10.772128965623
0.0019210934729702,10.7760583700745
0.00217927769855274,10.7797048520417
0.00247229840663278,10.783092579101
0.00280487198873995,10.7862441671198
0.00318240844440527,10.7891808436128
0.00361115021188161,10.7919226213861
0.00409835845858491,10.7944884977712
0.00465256962452213,10.7968966916598
0.00528396074967583,10.7991649433259
0.00600033566261217,10.801298541387
0.0067907274969936,10.80326204638
0.00766442717176914,10.8050877063345
0.00863542770785915,10.8068077313846
0.00972506001469353,10.8084556669854
0.0109698134653138,10.8100730474824
0.0124826220904971,10.811767177509
0.0145824746313698,10.8137852327929
0.0163338165880749,10.8152758278773
0.0182201299444891,10.8167664229617
0.0199166357830436,10.818061208254
0.0214127281761664,10.8192118058312
0.0227563964530427,10.8202964450082
0.023955592885351,10.8213608780641
0.0249967944253711,10.8224425596313
0.0258484595555364,10.8235862284476
0.0264488963686205,10.8248686565789
0.0266378675430965,10.8265080072706
0.0261886134524512,10.8281980523382
0.025195517876631,10.8298880974057
0.0240491544753806,10.8313042534529
0.0227544690648558,10.8326741635699
0.0213098975352808,10.8340784304404
0.0197238306587485,10.8355585913213
0.0180018830272591,10.8371537815809
0.0161720419532406,10.8389159136885
0.0145724221809954,10.8405826944207
0.0120072654127942,10.8435910873438
0.0099288509732452,10.8464501343935
0.00830253015409079,10.849068749626
0.00697881270748642,10.8515497261084
0.00582583851844194,10.8540663284847
0.00481594666670047,10.8566479930788
0.00399618444480852,10.859102286739
0.00332132152356976,10.8614534567805
0.00275485690155701,10.8637380439247
0.00226720357077246,10.866008051853
0.00183055700238968,10.8683566086384
0.00140326285624569,10.8710421417279
0.00111361556137317,10.8731515973262
0.000858566430520712,10.8752610529245
0.000662242978752359,10.8770863498474
0.000501915394320563,10.8787364216006
0.000359294813612151,10.8803486212616
0.000224442496015871,10.8820214038462
8.85117005408206e-05,10.8838813953089
-6.41893093492385e-05,10.886223741109
-0.000301321766250892,10.8905567804046
-0.000475600959960518,10.8945089188805
-0.00059996893717158,10.8979251625771
-0.000711133927819567,10.9016154917922
-0.000823388838512903,10.9063789830625
-0.000910842100010048,10.9118889971832
-0.000943766370139806,10.916718088701
-0.000926584428803455,10.9210982390878
-0.00085696187390742,10.9250455526803
-0.000731312974579242,10.9286072523611
-0.000545182915713849,10.9318319560368
-0.000293119328218769,10.9347719992901
3.26800349605394e-05,10.9374870488852
0.000444104261862966,10.940040530741
0.000961237185151078,10.9425067572894
0.0016204326616849,10.9449813840834
0.00250801133342743,10.9476484863378
0.00372684683031402,10.9506225210186
0.00527913628993656,10.9537649722765
0.00657266322153615,10.9560276704509
0.00803880159008331,10.9582903686253
0.00946106330066471,10.9602177721711
0.0109546970851285,10.9619941397492
0.0125078658738177,10.9636082555063
0.0142185571719209,10.9651554804542
0.0161092179968798,10.9666359314397
0.0182096535269959,10.9680549603513
0.0205617781643602,10.9694228055791
0.0231907909668582,10.9707369956969
0.0261402712642223,10.9720037212122
0.0294481238413491,10.9732241214867
0.03315787683217,10.9744002409344
0.0373245421575915,10.9755359328285
0.0420083607125279,10.9766341189255
0.0472796719972808,10.977697908665
0.0532207954127907,10.9787304989754
0.0599337068333587,10.9797359006774
0.0675393498453127,10.9807179946123
0.0761855575171585,10.9816810012456
0.0860559255833646,10.982629629797
0.0973819889095613,10.9835692313261
0.110465395388633,10.9845063387059
0.125708464460792,10.9854490675895
0.143671201561569,10.9864082135922
0.165013242078106,10.9873921815091
0.189731580034623,10.9883793617957
0.218477742437573,10.9893802799292
0.252129329111196,10.9904100067027
0.291999176862255,10.991493688242
0.338183847731917,10.9926301514935
0.378388719860933,10.9935629033127
0.41193088973832,10.9943328049982
0.441026088920305,10.9950217544512
0.46644284902103,10.995670323465
0.48824663238294,10.9963039429503
0.506075809215592,10.9969446823799
0.519078587287248,10.9976180874948
0.525495283716016,10.9983637633596
0.522150164173703,10.999169825552
0.507270942584887,10.9999979046721
0.479466609124586,11.0008638990502
0.43695117474192,11.0017792374022
0.377766613447968,11.0027524434968
0.333903701190173,11.0033639569381
0.285801010455874,11.0039754703795
0.242908723741798,11.0044913221545
0.205977298425106,11.0049264249508
0.173434740416143,11.0053116206326
0.144235245344807,11.0056656938901
0.117736371113321,11.0060004133211
0.0934896872534645,11.0063244454847
0.0711232641710161,11.0066456456763
0.0502400987039287,11.0069734509491
0.0301968940410794,11.007324808581
0.00874835672337026,11.0077612103579
-0.000576212578405558,11.0079795538352
-0.00900467901057377,11.0081978973125
-0.0154847970424322,11.0083831464554
-0.0214593144991404,11.0085709784953
-0.0274450350215518,11.0087800411048
-0.0332039816235603,11.009006888554
-0.038585358794647,11.0092494665799
-0.0435059670147358,11.0095070901225
-0.0479229698498712,11.009779985107
-0.0518169412994921,11.0100690353313
-0.0554202736290118,11.0104012683598
-0.0581784734779217,11.0107264983764
-0.0604204759778101,11.0110732659802
-0.0621634146713097,11.0114449739723
-0.063421649458188,11.0118453700376
-0.0642086455922754,11.0122790849749
-0.0645354666342296,11.0127519056115
-0.0644090539277371,11.0132711791565
-0.0638296846756289,11.0138466905016
-0.0627853357447253,11.0144926253546
-0.0612478256463355,11.0152278120887
-0.0591601857031986,11.016081136381
-0.0564023729715142,11.0171037119099
-0.052652071239865,11.0184180947663
-0.0485939346172486,11.0198082592085
-0.0446779844215154,11.0211535637647
-0.0409490526691179,11.0224582093862
-0.0374288958787683,11.0237243003909
-0.0341284580555986,11.024952588872
-0.0310521752342993,11.0261431431742
-0.0281999718635345,11.0272957046636
-0.0255683832045913,11.0284098752907
-0.0231513187831416,11.0294852135168
-0.0209406653096141,11.0305212783151
-0.0189268043226226,11.0315176420227
-0.0170990714109421,11.032473883275
-0.0154461643180249,11.0333895661909
-0.0138762689796243,11.0343128361696
-0.0123666151431199,11.0352598510771
-0.0109214830444905,11.0362323513434
-0.00954476608051438,11.0372325160233
-0.00824014808763472,11.0382629074724
-0.00701105097540425,11.039326568063
-0.00586058156344028,11.0404271469154
-0.00479147585014054,11.0415690713237
-0.00380604043147529,11.0427577842424
-0.0029060902246426,11.0440000826782
-0.00209288070934905,11.0453046162828
-0.00136703120083535,11.0466826524059
-0.000728432369000746,11.048149310536
-0.000176124164764418,11.0497256860578
0.000273081295408467,11.0513639630747
0.000626615933048679,11.0530534121186
0.000900337345488089,11.0548124690726
0.00110872426800537,11.0566638235547
0.00126549672951943,11.0586381770203
0.00138410452463054,11.0607798411282
0.00147851285469175,11.0631587748612
0.00156488030616342,11.0659017446726
0.00166703743791573,11.0693056229793
0.00179388483983112,11.0730656376257
0.00195784717436589,11.0771823561982
0.00215630152220389,11.0815339929596
0.00235547408378992,11.0855509579937
0.00255592285586398,11.0894209028045
0.00275850420984318,11.0932453924523
0.00296446509726219,11.0970860721673
0.00317561281830592,11.1009874705231
0.00339426479517698,11.1049860279409
0.00362316594827477,11.1091143809371
0.00386543676901316,11.113403898845
0.00412457637003979,11.1178864585401
0.00440455288399597,11.1225958930775
0.0047100432144682,11.1275694374482
0.0050468872530719,11.1328489348987
0.00540396286029428,11.1382020595696
0.00577230746606185,11.1434531445041
0.00615681567760106,11.1486354534874
0.00655935387409106,11.1537303182843
0.00698420180868561,11.1587470884276
0.00743584728174322,11.1636917715594
0.0079193320421477,11.1685710199552
0.00844006674524832,11.1733891273023
0.00900392517629186,11.1781483269092
0.00961732294439787,11.1828488777692
0.0102873505735016,11.1874896726717
0.0110329703269085,11.1921344449243
0.0118723761344571,11.1968097146337
0.012824445830083,11.2015223484223
0.0139162177142069,11.2062973779671
0.0151893685989604,11.2111910288021
0.0167224308945955,11.2163441694965
0.0187320253470319,11.2222188502819
0.0205732953388537,11.2270159170538
0.0225452752781516,11.2318129838257
0.0241470082155383,11.2356559809301
0.0254671560796717,11.2389663698811
0.0265737986494581,11.2420460190071
0.0274702189377484,11.2450471335045
0.0280960175697568,11.2478949401191
0.0284543852742344,11.2507093406056
0.0285232777592506,11.253634202602
0.0282202613056906,11.2569349853858
0.0272417556248772,11.2613051442081
0.0263518383601943,11.2640222126308
0.0252936779889812,11.2667392810536
0.0242209057999097,11.2692093589126
0.0231472858331952,11.2715248648061
0.0220728106908129,11.2737550443599
0.0210001098269757,11.2759382212065
0.0199327921003758,11.27809834034
0.018874547931535,11.2802521575878
0.0178288758740959,11.2824123920343
0.0167990087086654,11.2845893171933
0.0157878996133762,11.2867916673257
0.0147982271120115,11.2890272027588
0.0138324079050409,11.2913030845297
0.0128926058953807,11.2936261537303
0.011980744030803,11.2960031418361
0.011098515879331,11.298440843511
0.0102473905084254,11.3009462877977
0.00942862799277622,11.3035268728014
0.00864328256435126,11.3061905387311
0.00787733066716329,11.3090028657018
0.00712677660994734,11.3120087691506
0.00639543845146786,11.3152313310453
0.00568724155135271,11.3186976200161
0.00500629221783759,11.3224389881047
0.00435681871000819,11.3264919294266
0.00374307178927225,11.330899283223
0.00316915942397606,11.3357122090678
0.00263882483328815,11.3409935362004
0.00215513678169061,11.3468243005913
0.00172036816220602,11.353312848284
0.00134533777917235,11.360407801692
0.00103919612891002,11.3680766609934
0.000844208906181664,11.3749184540578
0.000669773306919913,11.3831547116148
0.000530711396954728,11.3922037476608
0.000423764628368797,11.4022037476608
0.000353035880785027,11.4122037476608
0.000308545661031677,11.4222037476608
0.000283066006341662,11.4322037476608
0.000271477884046831,11.4422037476608
0.000270337949029272,11.4522037476608
0.000277483254617534,11.4622037476608
0.0002917026408596,11.4722037476608
0.000312510761783949,11.4822037476608
0.000340028415190432,11.4922037476608
0.000374958392799819,11.5022037476608
0.00041865328665078,11.5122037476608
0.000471763008534709,11.5219457013148
0.000532895141265387,11.5309614113651
0.000602702413366545,11.5392881969283
0.000682187456191724,11.5469789953896
0.000772581230214734,11.5540833857851
0.000875318462118454,11.5606472629471
0.000992042487909974,11.5667131767808
0.00112462403452332,11.5723206311671
0.00127518790465312,11.5775063267869
0.00144614443058682,11.5823043756138
0.0016402270402554,11.5867465050547
0.0018605372019403,11.5908622516985
0.00211059889796335,11.5946791374561
0.00239442341979689,11.5982228348529
0.00271659212886873,11.6015173391557
0.00308235963785882,11.6045851484866
0.00349778850200244,11.6074474488303
0.00396992827279473,11.6101243222612
0.00450706140961075,11.6126349972289
0.00511905468787677,11.6149981613028
0.00581788222341097,11.6172323885663
0.00659106973822025,11.6192902516564
0.00744648411122976,11.6212015664157
0.00839801815546445,11.623000740804
0.00946701092269799,11.6247237173082
0.0106902471507167,11.6264151716133
0.0121667372421838,11.628173640446
0.0142357266772064,11.6302875963258
0.0158701459494321,11.6317701194079
0.0176237168567375,11.63325264249
0.0192541469826982,11.6345855837704
0.020695209164149,11.6357728612792
0.0219875441220304,11.636890694936
0.0231385635981721,11.6379860106671
0.0241350781793683,11.6390969584088
0.0249464833245046,11.6402684575706
0.0255133886714324,11.6415762394711
0.0256851773725063,11.6432284880126
0.0252402194541183,11.6449665239597
0.0242574407776054,11.6467045599069
0.0231290712756786,11.6481522110313
0.0218620792826316,11.6495443715389
0.0204544217144576,11.6509651955586
0.0189147460263629,11.6524565924719
0.0172495524513372,11.6540567150406
0.0154940796212029,11.6558149285658
0.0135282893237119,11.6579745575066
0.0111834292543596,11.6609117094656
0.00930262652848397,11.6636678081345
0.00780840014748705,11.6662212195476
0.00655198325303862,11.6687179237756
0.00545386378231003,11.6712631307531
0.00453090052747514,11.6737646800732
0.00373889934296826,11.6762756609083
0.00302734923040954,11.6789285168577
0.00236208397208968,11.6818856567957
0.00195173554132405,11.6840269456071
0.00159248145987259,11.6861682344186
0.00131203044784782,11.6880612702108
0.00107901552032308,11.6898195138014
0.000870340268839944,11.6915700189317
0.000671837439106164,11.6934242702431
0.000468868309657375,11.6955563502256
0.000226317023343951,11.6985075823931
-5.35392896526767e-05,11.7026736035507
-0.00024094236284259,11.7061404527494
-0.000387023408481294,11.7094168592604
-0.000521999680698614,11.7131373561109
-0.000652875602308014,11.717885609505
-0.000747766888229919,11.7232193402192
-0.000780712517230906,11.7279304389227
-0.000758474968055029,11.7322231288203
-0.000680269120353593,11.7361135772126
-0.000543333322720771,11.7396479330677
-0.000343241224117033,11.742876463047
-7.37602741535248e-05,11.7458520599377
0.000274125575562277,11.7486313099195
0.000714699240365939,11.7512789456881
0.00127295791141971,11.7538768864252
0.00199300837970564,11.7565295990377
0.00297977008890885,11.7594491583292
0.00426895467252401,11.7625621833154
0.00586134895687231,11.7657580931259
0.00705565199929649,11.7678232229309
0.00841102275108165,11.769888352736
0.0097913587911013,11.7717283432342
0.0112677476493771,11.7734460267857
0.0128656036963764,11.7750614887138
0.0146194709749303,11.7765965787669
0.0165701018180584,11.7780699201802
0.0187429942245447,11.7794828693515
0.0211768617244635,11.7808435279881
0.0238993834713807,11.7821511528117
0.0269529936586401,11.7834110956629
0.0303780078214273,11.7846253148984
0.0342194257891459,11.7857959427279
0.0385348799335828,11.7869270224731
0.0433881607404366,11.7880217068883
0.0488543979014067,11.7890833540277
0.0550215303524483,11.7901153083991
0.0619989494602909,11.7911217489311
0.0699177442757279,11.7921068258898
0.0789397747872108,11.7930751298927
0.089268672848813,11.7940319005392
0.101165806154785,11.7949832861629
0.114979259130855,11.7959370447765
0.131188375839665,11.7969033103361
0.150492223134416,11.7978964810813
0.172982285641385,11.7988972249414
0.19911092813467,11.7999085092069
0.229652393243122,11.8009444503817
0.265719577830695,11.8020269419267
0.308088091549537,11.803169258595
0.350272755009601,11.8042237098637
0.38530609281701,11.8050736446409
0.41546953553786,11.8058152732702
0.441851267447501,11.8065002711338
0.464691221575575,11.8071576822358
0.48379530358947,11.8078096293066
0.498574769324814,11.8084781398951
0.507852377462624,11.8091915046822
0.509192481027179,11.8099977065189
0.499811270361931,11.8108241145789
0.478507954878134,11.8116770550071
0.443774059919601,11.8125692198301
0.393869100793194,11.8135097886831
0.349574041965979,11.8141939238917
0.299429765407676,11.8148780591002
0.254641321102281,11.8154432199542
0.216503655023054,11.8159078530027
0.183139335304558,11.8163120897581
0.153313716047161,11.8166792584269
0.126306358982182,11.8170230916472
0.101640655182827,11.8173530470956
0.0789466811085616,11.8176769892935
0.0578703389772391,11.818003256638
0.0379385929667692,11.8183442715448
0.0180397825522164,11.8187310938738
0.00947430247875182,11.8189176686056
0.00156545396745081,11.8191042433373
-0.007184582600981,11.8193308388133
-0.0138886291088621,11.8195226555294
-0.0197464391600533,11.8197067294782
-0.0256908969007086,11.8199134561937
-0.031461551631392,11.820138982047
-0.036886184758711,11.8203807582878
-0.0418689921871466,11.8206377935311
-0.0463596807190019,11.8209101161208
-0.050331927529853,11.8211984679109
-0.0539507125870839,11.8215223835718
-0.0568028032549074,11.8218457095979
-0.0591403197039043,11.822190134515
-0.0609788629444298,11.822558817022
-0.0623324739980293,11.8229553144499
-0.0632147064705776,11.8233840115919
-0.0636371459485996,11.8238503635657
-0.0636077948835167,11.8243612535273
-0.0631290725192945,11.8249255449391
-0.0621924031070681,11.8255564557635
-0.0607750174667114,11.8262710055127
-0.0588305478454304,11.8270944900675
-0.0562643487044535,11.8280693759477
-0.0528477294390971,11.8292859605206
-0.0487989804161888,11.8306854311096
-0.0448794277886004,11.83203693886
-0.0411406720341158,11.8333462365438
-0.0376076762011845,11.8346161012229
-0.0342929306589336,11.8358476523385
-0.0312017076085853,11.8370411653072
-0.0283344311312142,11.8381965013606
-0.0256879583877096,11.8393133335574
-0.023256416505729,11.8403912636082
-0.0210318417116419,11.8414298776644
-0.0190047165986202,11.8424287660786
-0.0171644409612449,11.8433875205512
-0.0154997476373884,11.8443057160001
-0.013924672336558,11.8452277593457
-0.0124094992791569,11.8461734734303
-0.0109585754003113,11.8471445516998
-0.00957580320395472,11.8481431553054
-0.0082648775441011,11.8491718235446
-0.0070292328832913,11.8502335694311
-0.00587199011803282,11.8513320043822
-0.0047959007397974,11.8524715066556
-0.0038032880300773,11.8536574543409
-0.00289598441788179,11.8548965567619
-0.00207526316603918,11.8561973417478
-0.00134176081972781,11.8575709014126
-0.000695383490519678,11.8590320916661
-0.000135182884023675,11.8606015873789
0.00032322724434548,11.8622376339796
0.000685050980369982,11.8639237695491
0.000966326495419995,11.8656783896069
0.00118164038653994,11.8675238307203
0.00134481586837687,11.8694902248955
0.00146940365899551,11.8716208762577
0.00156946950382414,11.8739837376579
0.0016612559531926,11.8767007180862
0.00176846665928801,11.8800514195375
0.00190196636477265,11.8838045191837
0.00206640265149034,11.8877570028518
0.00224897854932458,11.891620552683
0.00244651319561135,11.8954675736378
0.00265598325574255,11.8993513214759
0.00287553540460642,11.9033125798871
0.0031047501148716,11.9073860972732
0.00334454096557271,11.911604090908
0.00359694767696538,11.9159983551559
0.00386494409463745,11.9206018382542
0.00415235105342159,11.9254501264146
0.00446393800997546,11.9305827815425
0.00480582950333789,11.9360447351925
0.00515585270909192,11.9414240719491
0.00551764426735635,11.9467391066728
0.00589223436566478,11.9519610281987
0.00628323189951127,11.9570959932256
0.00669452962143142,11.9621497550174
0.00713059356281528,11.9671311290988
0.00759613944125388,11.9720467922138
0.00809621309437815,11.9769014147786
0.00863624664273105,11.9816974069825
0.00922217601379524,11.9864353147257
0.00986056374465362,11.9911142453373
0.010559403026232,11.9957366441313
0.011344390280916,12.0003978147649
0.0122295131927977,12.0050867537061
0.0132373054351793,12.0098216005606
0.0143993780509968,12.0146362831891
