ecg,time
0.030499468555904,19.7667963246026
0.0342903206194602,19.7679684003014
0.0385376995159829,19.7690988458696
0.0433062865988191,19.7701918494265
0.0486683372527138,19.7712507435518
0.0547093243957657,19.7722790205048
0.0615314221331818,19.7732803697188
0.0692571068579498,19.7742586076739
0.0780379634567472,19.7752181029434
0.0880617745167381,19.776163626897
0.0995661153814557,19.777100636487
0.112859145741957,19.7780356582426
0.128352891065293,19.7789768713024
0.146622139421722,19.7799352041966
0.168289337842869,19.7809168530782
0.19338502233079,19.7819021757499
0.222573388508097,19.7829018031532
0.25675127567559,19.7839310363996
0.297273025170157,19.7850158088278
0.34411043093297,19.7861527449608
0.383914964678708,19.7870666229442
0.417155468946266,19.7878243323149
0.446025077398682,19.7885055246468
0.471232649880687,19.7891490518683
0.492809044350364,19.7897798232291
0.510357548158639,19.7904200317527
0.522967810629963,19.7910961275069
0.528737020071528,19.7918506511349
0.524434349314221,19.7926561429421
0.50845722205242,19.7934857580457
0.479361955948279,19.794355198449
0.435315009975504,19.7952756079799
0.374325991217984,19.7962555085461
0.330733265285795,19.796852920226
0.283199585762261,19.7974503319059
0.240798141905143,19.7979566139597
0.204195125837324,19.798385949404
0.171887655180594,19.7987674578799
0.142871721530628,19.7991190639346
0.116523243977252,19.7994521586424
0.0924009335807354,19.7997752667866
0.0701324518115437,19.8000962813923
0.0493088374510273,19.8004249797679
0.0292335093366878,19.8007797528633
0.00717208418811371,19.8012352771894
-0.00119040022871029,19.8014344389316
-0.00880896926437001,19.8016336006737
-0.0151818252292535,19.801816586437
-0.021178327318668,19.8020059900085
-0.0271637813290976,19.8022162767642
-0.0329066161876138,19.8024440864366
-0.038262786492811,19.802687505732
-0.0431531280097873,19.8029459403378
-0.0475372188345688,19.8032196774436
-0.0513969412779993,19.8035096472687
-0.0549620270199031,19.8038429239588
-0.0576864593514925,19.8041693544692
-0.0598954938501638,19.804517526145
-0.0616063790966016,19.8048908899935
-0.0628335378608108,19.8052932566352
-0.0635903835079498,19.8057293383202
-0.0638878055664086,19.8062050310153
-0.0637324216505226,19.8067278337556
-0.0631238194339216,19.807307859516
-0.0620490109725937,19.8079595752135
-0.0604782104698646,19.8087024268719
-0.0583511976238261,19.8095665220104
-0.0555395328530983,19.8106060684075
-0.0516848102136918,19.8119566651737
-0.0476450269259063,19.8133431019001
-0.0437521306761974,19.8146852997837
-0.0400481779549216,19.8159871945295
-0.0365537652811676,19.8172507100523
-0.0332792096633934,19.8184765026283
-0.0302285508985128,19.8196645901894
-0.0274014352154673,19.8208146880089
-0.0247941912579149,19.8219263850463
-0.0224005729288809,19.822999233689
-0.0202123518454953,19.8240327901795
-0.018219828749712,19.8250266252935
-0.0164122880191568,19.8259803158718
-0.0147784015953489,19.8268934230295
-0.0132205156500855,19.8278181154062
-0.0117233240769138,19.8287666261976
-0.0102910445786844,19.8297407475905
-0.0089275696725148,19.8307426794683
-0.00763658115702479,19.8317750104869
-0.0064214986281315,19.8328408161057
-0.00528542689087659,19.8339437876076
-0.00423110105997571,19.8350884068572
-0.00326082916404822,19.8362801887937
-0.0023764315652519,19.8375260276083
-0.0015791756875781,19.8388347079677
-0.000869703060132442,19.8402176916271
-0.000247942819157438,19.8416903910888
0.000287000254904518,19.8432743707675
0.000717435255233458,19.8449152352792
0.00105317326249722,19.8466084504129
0.00130982306113769,19.8483725130326
0.00150168084584827,19.8502305104079
0.00164227159998514,19.852213787104
0.00174482166643543,19.8543677974942
0.00182301318235927,19.8567647943614
0.0018926018125161,19.8595371831075
0.00197681984920552,19.8630025962364
0.00208454123309144,19.8667717619603
0.00223009741154899,19.8709252487911
0.0024038708559036,19.8751639408952
0.00258195535846774,19.8791130950469
0.0027635627406255,19.8829369239286
0.0029488050034373,19.8867267244304
0.00313851579168155,19.8905397609363
0.00333422979769135,19.8944183253234
0.00353806560570715,19.8983975671706
0.00375261407759753,19.902509331546
0.00398087178410155,19.9067845452048
0.00422622836731069,19.9112548302591
0.00449254719224882,19.9159539063458
0.00478439979195325,19.9209190508023
0.00510751839018634,19.9261923266485
0.00545316160257288,19.9315698371231
0.00581003851296126,19.9368326740826
0.00618374109538757,19.9420283103735
0.00657574601967416,19.9471335113182
0.00699035840915809,19.9521600157503
0.00743190845785032,19.9571136517786
0.00790532774798099,19.9620015866115
0.00841588384279976,19.9668282671048
0.00896930648471081,19.9715961105535
0.00957185843379353,19.9763055038137
0.0102304679720129,19.9809554130687
0.0109614200346635,19.9855956983924
0.0117845739556167,19.9902681657202
0.0127176174269524,19.9949756599456
0.0138482272117027,20
