ecg,time
0.0120939722743034,17.0793275807707
0.013066635083532,17.0840669397249
0.0141866986842995,17.0888762528291
0.0155013515291872,17.0938242025682
0.0171053666623729,17.0990901017621
0.0193045481150188,17.1053476455582
0.0210045580075445,17.1096932979637
0.022796050661702,17.1140389503691
0.0243205259332648,17.117728315427
0.0255942731415894,17.1209806338221
0.0266602868550294,17.1240365272339
0.027505779094278,17.1269990987392
0.0280843950732366,17.1298284099407
0.0283959676234774,17.1326443610729
0.0284127341525066,17.1355981926332
0.0280344411979648,17.1389981943604
0.0272544888440545,17.1424224654707
0.0261369427610147,17.145846736581
0.0250430809996581,17.1486097824181
0.0239724910687661,17.1510497405336
0.0229045077580732,17.1533414047645
0.0218367714667794,17.1555539894105
0.0207718943795801,17.1577230850552
0.0197134444078138,17.1598710931326
0.0186650241585176,17.1620138512749
0.0176300315729543,17.1641634610689
0.0166115977549473,17.1663297331795
0.0156125777453015,17.1685210177161
0.0146355546304153,17.1707447312024
0.0136828533059083,17.1730077023624
0.0127565491335397,17.1753164322657
0.0118584785276006,17.1776772911594
0.0109902518261259,17.1800966725922
0.0101532564186644,17.1825811535695
0.00934867156929115,17.1851376145577
0.00857330309628881,17.1877881978006
0.00780982867830774,17.1906144120761
0.00706202639567687,17.1936361138846
0.00633362834028744,17.1968772272701
0.00562858720294464,17.2003653831753
0.00495104041807251,17.2041326294983
0.00430524905232932,17.2082163369015
0.00369549285992595,17.2126604948395
0.0031259022176085,17.21751781815
0.00260021567733309,17.2228535199184
0.00212149824378856,17.2287520915052
0.00169201696625335,17.2353271937335
0.00132508017724488,17.2424742057062
0.00101988053490542,17.2502061761474
0.000776370899028389,17.2586494976498
0.000598661626470051,17.2677083367854
0.000480248251010456,17.2763556750732
0.000384479568069362,17.2863436915112
0.00032118502378663,17.2963436915112
0.000281674823114233,17.3063436915112
0.000259726302290716,17.3163436915112
0.000250884505578933,17.3263436915112
0.000252106990667637,17.3363436915112
0.000261496324137869,17.3463436915112
0.000278060202145729,17.3563436915112
0.000301533733264461,17.3663436915112
0.000332291082166666,17.3763436915112
0.000371356061488525,17.3863436915112
0.000420522649313789,17.3963436915112
0.000479130148719628,17.4058312962008
0.00054661494683515,17.414573795428
0.000623855588844907,17.4226224676237
0.000712049923384398,17.4300346981355
0.000812627198239422,17.4368634162213
0.000927237722534854,17.4431572144657
0.0010577659447479,17.4489607991661
0.00120635433633587,17.4543153704147
0.00137543514385582,17.4592589351496
0.00156776682971924,17.4638265923426
0.0017864804175227,17.4680507977383
0.00203513321166426,17.4719616075502
0.00231777669659419,17.4755868974049
0.00263903915217097,17.4789525785595
0.00300423213846235,17.4820828205299
0.00341948951731469,17.485000278342
0.00389195153138655,17.487726337065
0.00443002110557027,17.4902814000944
0.00504373149026345,17.4926852469537
0.00574331012476284,17.4949516486425
0.0065168029924377,17.4970367952317
0.00737386391341845,17.4989760712441
0.0083292974066932,17.5008053142846
0.00940621710364501,17.502562714124
0.0106456994532544,17.5042977632891
0.0121631032257257,17.5061262491823
0.0144095860113339,17.5084413774436
0.0159911233386631,17.5098950526275
0.017667223741409,17.5113487278115
0.019198534386548,17.5126492715912
0.0205618457912146,17.5138301323241
0.021783940850412,17.5149558658997
0.0228648085552195,17.5160694228218
0.0237866628248843,17.5172097235666
0.0245132245705675,17.5184272397788
0.0249719173696538,17.519816752023
0.0249415119463483,17.5217031157596
0.0243598865052324,17.5233243928802
0.0233618761277765,17.5249456700008
0.0222208104212947,17.5263791282326
0.0209400697266439,17.5277869638605
0.0195249408639237,17.5292331475588
0.0179846611295221,17.5307567682646
0.0166733257273357,17.5320501541783
0.0154003249379012,17.533343540092
0.0140843971739266,17.5347667767636
0.0118672271720152,17.537422540218
0.0100293883150292,17.5399514327725
0.00852186587096162,17.5423340803454
0.00727494884567697,17.5445912113059
0.00623206631617304,17.5467459081536
0.00534788099119845,17.548824400989
0.00458514722429694,17.5508599600517
0.00391089248138692,17.5529023914841
0.00328913544845956,17.5550484162907
0.00264747505806658,17.5576127737067
0.00225953661187964,17.5593886165383
0.00191199549016351,17.5611644593699
0.00163217216457895,17.5627502639482
0.00139688812437956,17.5642138809016
0.00118377662194462,17.5656617874743
0.000978995997273686,17.567182679796
0.000768429913346593,17.5689043880784
0.000521951383556013,17.5711684055406
0.000173755605653288,17.5749676851871
-9.51839460891721e-05,17.5785798586023
-0.000304306402035429,17.5819824969224
-0.000501808830786067,17.5858881590819
-0.000724762028557458,17.5915518531844
-0.000882429625005136,17.5970861243166
-0.000975788698999995,17.6020989905902
-0.00101252762106782,17.606597250701
-0.00099512080550995,17.6106288727472
-0.000923001721648617,17.6142360937253
-0.000793836160407229,17.6174786825213
-0.000603877129115503,17.6204148226201
-0.000347033136252318,17.6231102179787
-1.33217806955603e-05,17.6256349052104
0.000416176241856269,17.6280784117206
0.000986530300546615,17.6305954837053
0.00176679907929871,17.6333439134038
0.00255319496009735,17.635691132159
0.00342484724021243,17.6380383509142
0.00431756331773969,17.6402922404283
0.00553116734548624,17.6431905546056
0.00643542986262762,17.6452065004048
0.00741969455698211,17.6472224462041
0.00839367687234056,17.6490084370207
0.00946283758503753,17.6507338787668
0.0106350365064547,17.6523745553076
0.0119661777267262,17.6539755555723
0.0134709018874631,17.6555211026911
0.0151867992285885,17.65702215699
0.017124639458338,17.6584648197942
0.0193187893808254,17.6598560273001
0.0217957174525891,17.6611951931886
0.0245841723933888,17.6624827496603
0.0277128108305193,17.6637186671896
0.0312251215131034,17.6649076339158
0.0351681956727833,17.6660530149245
0.0395963176288738,17.6671580866657
0.044573246757032,17.6682262418499
0.0501734333536055,17.6692608145423
0.0564868408060611,17.6702655125133
0.0636201919340456,17.6712439982979
0.0717022393155344,17.6722001078857
0.0808901401662133,17.673137948857
0.0913782334290647,17.6740620197006
0.103411530684132,17.6749774499998
0.117304685599319,17.6758902396258
0.133472711808944,17.6768077335576
0.152482288672598,17.6777394188616
0.175115181401656,17.6786972448261
0.20129682306562,17.6796565980485
0.231685126486719,17.6806266246396
0.267152452119938,17.681620441626
0.308989028670809,17.6826603668152
0.347900775114834,17.6835419550284
0.389132838885476,17.6844235432415
0.424893933345153,17.685173544979
0.455811378740692,17.6858369150454
0.482891087494683,17.6864573885395
0.5063510334797,17.6870622575715
0.525913257707449,17.6876743179202
0.540791087550845,17.6883200220892
0.549265436927702,17.6890422608285
0.547895474198086,17.6898250548125
0.534782624846078,17.6906330648552
0.508497222378747,17.691484511695
0.467066848413626,17.6923932947242
0.408676809490213,17.6933613674829
0.360502707137736,17.6940294546821
0.306838084922012,17.6946975418813
0.259645858683633,17.6952472825313
0.219824542640559,17.6956988242326
0.185191159444173,17.6960917676525
0.154352817712916,17.6964490588952
0.126504497086153,17.696784203562
0.101115812040806,17.6971065805086
0.0777730397179668,17.6974241759317
0.0560696041426514,17.697745875909
0.0354221798465334,17.698086094073
0.0141992968613282,17.6984876756908
0.00122897057193633,17.6987715543216
-0.00626086552215146,17.6989542016343
-0.0131112497243638,17.6991368489469
-0.0190765365200495,17.6993110508072
-0.0251723887040835,17.6995074378474
-0.031140621507825,17.6997228205944
-0.036785871661792,17.6999544108872
-0.0419974446331162,17.7002010164771
-0.0467160340844958,17.7004625077606
-0.0509131487755855,17.7007394909904
-0.0545791061297321,17.7010331439733
-0.0577102510842717,17.7013451498592
-0.0603509097604613,17.7016842737358
-0.0623998600587822,17.7020374763633
-0.0639510414305645,17.7024169721969
-0.0650197119234766,17.7028270015019
-0.0656187814838421,17.7032727074627
-0.0657578993269608,17.7037605733668
-0.0654414875638501,17.7042989328651
-0.0646646454430998,17.7048996522384
-0.0634080356991584,17.7055789074779
-0.0616307256031963,17.7063598622852
-0.0592491161097596,17.7072804470405
-0.0560693667626563,17.7084170127208
-0.0519164064687124,17.7098424042298
-0.0478669326174242,17.7112173545571
-0.0439819331027067,17.7125505637166
-0.0402936431363863,17.7138451026296
-0.036818884370105,17.7151021703261
-0.0335660468238482,17.7163220210002
-0.0305380466800919,17.7175044480911
-0.0277338045731729,17.7186490395654
-0.0251491469090407,17.7197553112648
-0.0227774677851687,17.7208227729153
-0.0206102808138762,17.7218509549227
-0.0186377079722832,17.7228394108866
-0.0168489195925445,17.7237877040136
-0.0152325276428881,17.7246953819286
-0.0136777618955639,17.725622919988
-0.0121842774874284,17.7265744362895
-0.0107561459538629,17.7275518282746
-0.00939723206595034,17.728557338229
-0.00811118272966776,17.7295936087809
-0.00690137588357634,17.7306637836996
-0.00577086729824329,17.7317716417244
-0.00472233502684281,17.732921778361
-0.00375802121848074,17.7341198589892
-0.00287967047304508,17.7353729816262
-0.00208846299153005,17.7366902151825
-0.0013849390951285,17.7380834324809
-0.000768908393743626,17.7395686689211
-0.000239329766286287,17.7411684929592
0.000183300517675362,17.7428147662457
0.000513313660604431,17.7445158403354
0.000766053827425829,17.746290368258
0.00095571119902692,17.7481622857287
0.00109575377988843,17.7501643221404
0.001199423018686,17.7523444174237
0.00128054791870507,17.7547798907459
0.00135537479722636,17.7576159434364
0.00144918791375811,17.7612203557775
0.00156418577490455,17.7650127815102
0.00171811076140149,17.7692492652746
0.00189496709845743,17.7735114908743
0.00208622065783553,17.7777849775576
0.00229845147722042,17.7823613335534
0.00253313262869074,17.787360449937
0.00276443154042247,17.7922696398237
0.00299640037506426,17.7971759734003
0.00319429522175988,17.8013187070538
0.00338098738237648,17.8051749762221
0.00356550954427695,17.8089181978427
0.0037527678315287,17.8126324881728
0.00394633341635852,17.8163712791564
0.00414931713751414,17.8201746873282
0.00436473229367386,17.8240760255273
0.00459573686796856,17.8281055839701
0.00484581872734447,17.8322929056157
0.0051189656276633,17.8366681722969
0.005419887735814,17.8412633926517
0.00575438320741121,17.8461137496358
0.00612994074710499,17.8512588771907
0.00653045014951124,17.8564134466972
0.00695227982727831,17.8614917330615
0.00739950600811362,17.8665032385328
0.00787545507841293,17.8714389715306
0.00838537368238741,17.8763037311301
0.00893524781133988,17.8811015535829
0.00953185319488046,17.885835841138
0.0101826256679517,17.8905078431055
0.0109031427879482,17.8951627151667
0.0117142053009212,17.8998492458264
0.0126332421302995,17.904568630433
0.0136856408313489,17.9093426107442
0.0149091287788324,17.9142182968776
0.0163714143785459,17.9193118662147
0.0182412011203788,17.924975600197
0.020663138371803,17.9313857360346
0.0221972704061143,17.9351413270766
0.0237582132279145,17.9388969181186
0.0251172444579102,17.9422717947582
0.0262632801229248,17.9453839300174
0.0272049981404237,17.9483959269369
0.0278876844510449,17.9512635387465
0.0283058139148386,17.9540693782639
0.0284448084062051,17.9569461194963
0.0282442211890157,17.9601083762561
0.0274322610609186,17.9643080656437
0.0265733739410095,17.9671548678207
0.0255155599531774,17.9700016699976
0.024445256984564,17.9725360389319
0.0233775255426969,17.9748802256867
0.0223095318799872,17.9771221669979
0.0212429823574688,17.9793072057036
0.0201812452084052,17.981462299265
0.0191279590798534,17.9836057069347
0.0180866254669476,17.9857509533434
0.0170604977359586,17.9879087330437
0.0160525522056126,17.9900879665105
0.0150654915351565,17.99229643184
0.0141017541066398,17.9945411809119
0.0131635235493299,17.9968288349688
0.0122527425181805,17.9991657962609
0.0113711197635959,18.0015584304288
0.0105201387415701,18.004013220111
0.00970107232663478,18.0065368869865
0.00891498359066384,18.0091365507707
0.00814580299309689,18.0118827645275
0.00739062659436432,18.0148152273204
0.00665317401246936,18.0179560993729
0.00593730560843521,18.0213312835072
0.00524708063135991,18.0249707853467
0.0045867155767626,18.0289094896442
0.00396049916484976,18.0331882551325
0.00337265354579099,18.0378555928077
0.00282712594986614,18.0429705476716
0.00232730550542798,18.0486080665147
0.00187581211124248,18.0548675064515
0.00147939047620452,18.0617876614769
0.00114768825721754,18.0692477008092
0.000924814304552841,18.075669558208
0.000755895011151313,18.0820914156068
0.000585333907961209,18.0911125158185
0.000465665623310468,18.1001879615577
0.000374549726307078,18.1101879615577
0.000314738091348578,18.1201879615577
0.000277802013221493,18.1301879615577
0.000257762181946777,18.1401879615577
0.000250356349817334,18.1501879615577
0.000252704053845741,18.1601879615577
0.000263038043273873,18.1701879615577
0.000280468202701054,18.1801879615577
0.000304813944568762,18.1901879615577
0.000336528333638105,18.2001879615577
0.000376721856960061,18.2101879615577
0.000427298366198905,18.2201879615577
0.000486988369255052,18.2295816274068
0.000555635547666842,18.2382342787253
0.000634172548056127,18.2462004486996
0.000723828820721276,18.2535370340202
0.000826061572766704,18.2602963981071
0.000942549549256622,18.2665266255104
0.00107520803877296,18.272271966088
0.00122621387964716,18.2775732054868
0.00139803799886183,18.2824679728674
0.00159348267844299,18.2869910233874
0.00181572906427446,18.2911745007405
0.00206839230820256,18.295048177435
0.00235559091136665,18.2986396721398
0.00268203228702842,18.3019746664793
0.00305312228318493,18.3050771285274
0.00347510923304458,18.3079695408434
0.00395527542166235,18.3106731491436
0.00450220439316032,18.3132082577305
0.00512616685902224,18.3155945987006
0.0058344093814424,18.3178365639818
0.00661757461630357,18.3199017576142
0.00748584111883932,18.3218255388964
0.00845476784610574,18.3236437560277
0.00954896189260231,18.3253953426289
0.0108130828244465,18.3271323910441
0.0123841901868055,18.3289907164206
0.0147627718199548,18.3313946219832
0.0163247441109163,18.3328086370588
0.017966909317256,18.3342226521345
0.019462097415679,18.3354932959252
0.0207981041168368,18.336659927822
0.0219946626179475,18.3377804994757
0.0230479084764683,18.3388959606784
0.0239370372242411,18.3400460860925
0.0246212122730218,18.3412859180202
0.0250156323364298,18.3427274849839
0.0248067862177917,18.344845930216
0.0241267008747855,18.3463826627932
0.0230989187649604,18.3479193953704
0.0219258614123913,18.3493354243158
0.0206120313532412,18.3507481296741
0.0191659358781024,18.352209610823
0.0175965009560419,18.3537574808052
0.0166073869799888,18.3547342160262
0.0156415022995796,18.3557109512473
0.0143766053311453,18.3570601828066
0.0121067460259513,18.3597352944314
0.0102242430715351,18.3622838567395
0.00868155673439891,18.364683512588
0.00740719391321886,18.3669548225946
0.00634301887610826,18.3691206177404
0.00544250586306535,18.3712065522318
0.00466763341424328,18.3732446214348
0.00398522884703679,18.3752815080544
0.00336054733509931,18.3774041185156
0.002731821984559,18.3798684607194
0.00231911227341775,18.381719778323
0.00195113771581089,18.3835710959266
0.00166209743655454,18.3851894982589
0.00142280767961232,18.38666220017
0.00120797714928574,18.3881066289491
0.00100315989167568,18.3896112497651
0.000794811463459477,18.3912937457676
0.000557327615874099,18.3934387663334
0.000201177720183944,18.3972491858796
-8.41619804957119e-05,18.401026189488
-0.000305780627512647,18.4046145858063
-0.000512706304417729,18.4087289633131
-0.000734532335608661,18.4144336255332
-0.000889292533697414,18.4199486698458
-0.000980213875699693,18.4249391495322
-0.00101476819224227,18.4294168992658
-0.00099523808226323,18.4334286053909
-0.000920910709156593,18.4370209780006
-0.000789476331628444,18.4402485615202
-0.00059697379902062,18.4431738936039
-0.000337369336578866,18.4458598785476
-4.18970490924067e-07,18.4483780792351
0.000433590900689231,18.4508206673307
0.00101050964641043,18.4533420732671
0.00179955287836123,18.4560985005261
0.00258607046385534,18.4584323457184
0.00345573482362472,18.4607661909107
0.00435270825047684,18.4630258190768
0.0055913467097055,18.465974557734
0.0064670045757476,18.46791972938
0.0074184375997707,18.4698649010259
0.0083982862408502,18.4716608573344
0.00946414955391954,18.4733800267382
0.0106373628680225,18.4750215631606
0.0119696362609082,18.4766233148122
0.0134741460476753,18.478168047017
0.0151903178588095,18.479668852817
0.0171297811327758,18.4811122578498
0.0193239011921604,18.4825029820686
0.0218008026513011,18.4838417320384
0.0245892990392424,18.4851289512673
0.0277195567828995,18.4863651589257
0.031232555261367,18.4875539997444
0.0351763513475844,18.4886992506522
0.0396052795864934,18.4898042001513
0.0445831196043936,18.4908722420803
0.050184411610832,18.491906722812
0.056499040056686,18.4929113289762
0.0636337648576226,18.4938897259743
0.071717363361551,18.4948457493778
0.0809070259329555,18.4957835067329
0.0913971267412307,18.4967074958465
0.103432701147773,18.4976228440258
0.117328438178927,18.4985355495062
0.133499373750789,18.499452954326
0.152512193618463,18.5003845415236
0.175149211490312,18.5013422774289
0.201335506085089,18.5023015336269
0.231728993265799,18.5032714515369
0.267201998891539,18.5042651419617
0.309044671578867,18.5053049142346
0.347960170495442,18.5061863271442
0.389196198545253,18.5070677400538
0.42496071625996,18.5078175938245
0.455881042073894,18.5084808338915
0.482963481270371,18.5091011939441
0.506426096885588,18.5097059649325
0.525990877735194,18.5103179441431
0.540870922803012,18.5109635920912
0.549346305002186,18.5116858296011
0.547974643777172,18.5124685555595
0.534858615481485,18.5132765215821
0.508568047180854,18.5141279537316
0.467129589967222,18.5150367571799
0.408744319270344,18.5160046362245
0.360558684627826,18.5166728182244
0.306880450586944,18.5173410002244
0.259678393716729,18.5178907891372
0.219850652888745,18.5183423479329
0.185212690548797,18.518735294486
0.154370791371574,18.5190925824687
0.126519556271535,18.5194277204319
0.101128403366809,18.5197500884528
0.0777834931867087,18.5200676731904
0.0560781732389593,18.5203893606472
0.0354290685037139,18.5207295634153
0.0142047606650879,18.5211311201067
0.00123137447496917,18.5214150311029
-0.0062587458553574,18.5215976648217
-0.0131094058482937,18.5217802985406
-0.019074956799087,18.5219544877141
-0.0251710753186022,18.5221508597759
-0.0311396207878282,18.5223662272494
-0.0367852051949168,18.5225978019053
-0.0419971166953924,18.5228443913524
-0.0467160382269964,18.5231058658466
-0.0509134721347694,18.5233828315022
-0.0545797319207361,18.5236764659569
-0.057711203439133,18.5239884522662
-0.0603534396409822,18.5243277405167
-0.0624024146340887,18.5246809360184
-0.0639535956032049,18.5250604228793
-0.0650222561110725,18.5254704436827
-0.0656213068630578,18.5259161419452
-0.0657603970455396,18.5264040014131
-0.0654439477453369,18.5269423564421
-0.0646670553304769,18.5275430745643
-0.0634103770066132,18.5282223336129
-0.061632968466077,18.5290033010768
-0.0592512036187211,18.5299239159655
-0.0560711574270807,18.531060556653
-0.05191809218045,18.5324859525404
-0.0478685101583083,18.5338609143201
-0.043983398999788,18.5351941388631
-0.0402949937165808,18.5364886958742
-0.036820116800659,18.5377457836542
-0.033567159642786,18.5389656559244
-0.0305390399587439,18.5401481057965
-0.0277346799014778,18.5412927209972
-0.0251499072551188,18.5423990171867
-0.0227781172951273,18.5434665039523
-0.0206108245791694,18.5444947115966
-0.0186381517836323,18.5454831936478
-0.0168492696981538,18.5464315132726
-0.0152327905230419,18.5473392180876
-0.0136780115577915,18.5482667404399
-0.0121845111030906,18.5492182402653
-0.0107563614349843,18.5501956144487
-0.00939742747331106,18.551201105041
-0.00811135631964211,18.5522373543766
-0.00690152615337742,18.5533075058561
-0.00577099303483672,18.55441533775
-0.00472243536042607,18.5555654449569
-0.00375809568265721,18.5567634920548
-0.00287971907438929,18.5580165759752
-0.00208848629330819,18.5593337641139
-0.00138493832418611,18.5607269271004
-0.000768885586559512,18.5622120970022
-0.000239287986382496,18.5638118368845
0.000183372767778998,18.5654580802492
0.000513404624683138,18.5671591115738
0.000766152788631946,18.5689335828896
0.000955807590758015,18.5708054253171
0.00109583676553646,18.5728073607234
0.00119948082272801,18.5749873154613
0.00128056655644488,18.5774225807612
0.0013553348773724,18.5802582861403
0.00144905134324685,18.5838619183316
0.00156395707146686,18.5876542025429
0.00171776722073779,18.5918902183674
0.00189460263146106,18.5961541038021
0.00208567905354091,18.6004255052422
0.00229741582252439,18.6049931135893
0.00253217953559526,18.6099961585789
0.00276336935343228,18.6149050645091
0.00299616267847158,18.6198311748869
0.00319426399129287,18.623979858416
0.00338099546003971,18.627838406858
0.00356548977039008,18.6315824451112
0.00375267993225047,18.635296716739
0.0039461461376705,18.6390349001623
0.0041490022173899,18.6428372314682
0.00436426179633791,18.6467370880519
0.00459508074129231,18.6507647793188
0.00484494349998045,18.6549498486014
0.00511783276214036,18.659322461593
0.00541845107165551,18.6639145952471
0.00575258412367206,18.6687613812697
0.00612770028309037,18.6739023895934
0.00652816596364501,18.6790584918354
0.00694981869473334,18.6841367419907
0.00739689999485513,18.6891488718493
0.00787266297525045,18.694085081369
0.00838236074099915,18.6989503133628
0.00893196745232607,18.7037485443294
0.00952825615887738,18.7084832069295
0.0101786590042707,18.713155568033
0.0108986455139545,18.7178101890074
0.0117090895728995,18.7224965401566
0.0126273712792509,18.7272156454324
0.0136788286912629,18.7319891650962
0.0149010767896313,18.7368639556399
0.0163615259201522,18.7419555004201
0.0182276414037384,18.7476131818376
0.0206495065786913,18.7540276843084
0.0221848047732852,18.7577873743058
0.0237475009194392,18.7615470643032
0.0251082395701807,18.7649247354191
0.0262557632811094,18.7680381474662
0.0271990144477774,18.7710503832281
0.0278836790589636,18.7739188702896
0.02830380747299,18.7767247158625
0.0284450291958054,18.7796003157322
0.0282474543191635,18.7827590555503
0.0274435404750986,18.7869416383068
0.0265858503344056,18.7897947946776
0.0255277403742192,18.7926479510484
0.0244572724456828,18.7951854662426
0.0233895282603906,18.7975311939409
0.0223215314514397,18.7997739768412
0.0212549471059349,18.8019594793706
0.0201931351385278,18.804114794561
0.0191397342959391,18.8062582510529
0.018098248472843,18.8084034134518
0.0170719340484831,18.810561000937
0.0160637704322997,18.8127399497019
0.0150764633120802,18.8149480478799
0.0141124539537336,18.8171923536007
0.0131739287647311,18.8194794915194
0.012262833076237,18.8218158650851
0.0113808781668797,18.8242078394207
0.0105295499591184,18.8266618949149
0.009710123689684,18.829184749457
0.00892366466984644,18.8317835174592
0.00815435190303433,18.834527773193
0.00739900088511028,18.8374580591024
0.00666133245551593,18.8405964876455
0.00594520455981488,18.8439689204395
0.00525467447925352,18.847605313849
0.00459395739539744,18.8515404935932
0.00396734195271393,18.8558152448262
0.00337905218539368,18.8604779811781
0.00283303971164026,18.8655876105857
0.00233270161533226,18.871218864019
0.00188066701685465,18.87747077334
0.00148350497149559,18.8843855528329
0.00115113968685265,18.8918391535862
0.000876921588197376,18.8999420127285
0.000719049919870556,18.9064623288418
0.000560728815420158,18.9154440602711
0.000444865243789335,18.9248476184664
0.000360723643774333,18.9348476184664
0.000306021962563073,18.9448476184664
0.00027289660730939,18.9548476184664
0.000255716075350822,18.9648476184664
0.000250501987851361,18.9748476184664
0.000254615641256799,18.9848476184664
0.000266486345591202,18.9948476184664
0.000285381869012468,19.0048476184664
0.000311257356147603,19.0148476184664
0.000344699966862151,19.0248476184664
0.000386975274422703,19.0348476184664
0.000440156316793881,19.0448415975167
0.000501858292164782,19.0540682246544
0.000572681712391159,19.0625612332184
0.000653655348538117,19.0703807284848
0.00074606471777452,19.0775827580571
0.000851418055669031,19.0842187027768
0.00097144695217839,19.0903357627503
0.0011081244486368,19.0959773909366
0.00126369207357029,19.101183647119
0.00144069359417349,19.1059914985986
0.00164201425607082,19.1104350980356
0.00187093003364296,19.1145460420814
0.00213116597279844,19.1183536056864
0.0024269681184185,19.1218849578963
0.00276319481960949,19.12516538014
0.00314543262818125,19.1282184914077
0.00358014984526894,19.1310664787791
0.00407490312184012,19.1337303551069
0.00463862712673223,19.1362302691142
0.00528205735609993,19.1385858987829
0.00600674242072252,19.1407848178584
0.00680836001707997,19.1428151575991
0.00769815087537114,19.1447123211413
0.0086932650625425,19.1465123943916
0.00982155273411919,19.1482561434822
0.0111358307223304,19.1500018291375
0.0128236290266962,19.1519307712134
0.0146764103774491,19.1537792629996
0.0162688239493693,19.1552261620186
0.0179464705292845,19.1566730610377
0.0194445715647889,19.1579473077181
0.0207808170056807,19.1591149135575
0.021977515520518,19.1602360637802
0.023031015822304,19.1613518588793
0.0239206170718378,19.1625020480272
0.024605650405896,19.1637415144539
0.0250017891921829,19.1651816430359
0.0247997486388102,19.1672908065211
0.0241234701020577,19.1688302315658
0.0230975417218311,19.1703696566105
0.0219262500449798,19.171786491994
0.0206142432040491,19.1731991865197
0.0191699839976007,19.1746601752116
0.0176024334275319,19.1762070977352
0.0166142840478114,19.1771832217324
0.0156488678998936,19.1781593457297
0.0144332522637431,19.1794539280133
0.0121544652241174,19.182131269139
0.010263509516482,19.1846831177508
0.00871404098036325,19.1870856538598
0.00743429331910063,19.1893593868348
0.00636585830070738,19.1915271110614
0.00546199237912226,19.1936144010601
0.00468452382591922,19.1956530646918
0.0040002184148272,19.1976893248941
0.00337447252522113,19.1998086826841
0.00274686069173432,19.2022593959378
0.00232943299468884,19.2041247820707
0.00195757373697087,19.2059901682036
0.00166695018943152,19.2076136275018
0.00142691168547865,19.2090877628987
0.00121166100542204,19.2105319461339
0.00100664615513353,19.2120347148799
0.000798370270982857,19.2137125985353
0.000561694484426712,19.2158440622591
0.000204076910271648,19.2196577248079
-8.4257365497277e-05,19.2234651368386
-0.000308825847114634,19.2270995162316
-0.000518862382033103,19.2312856116945
-0.00074036203372841,19.237007783868
-0.000893988087284173,19.242512187173
-0.000983991812443283,19.2474913070373
-0.00101771978532004,19.251958688674
-0.000997365495986095,19.2559604617687
-0.000922159375351613,19.2595447588494
-0.00078976820856208,19.2627651954043
-0.000596173247108482,19.2656849155679
-0.000335320395066115,19.2683663775313
3.23402235547634e-06,19.2708821321804
0.000439607160752356,19.2733252984467
0.0010206123505788,19.2758523034638
0.00181439093704111,19.2786136937563
0.00260076970488927,19.280940536839
0.00346909059178607,19.2832673799216
0.00436822388517134,19.2855307002933
0.00562287104050275,19.2885136431145
0.00649087715665617,19.2904376397459
0.00743410114337092,19.2923616363773
0.00841637444664483,19.2941577512332
0.0094825199946514,19.2958726778231
0.010658743326866,19.2975136760847
0.0119945159978988,19.2991147282819
0.0135028039807984,19.3006584915454
0.0152233173217106,19.3021583744683
0.0171682767231565,19.3036013428613
0.019367559263813,19.304991015042
0.0218500668591381,19.3063287131647
0.0246447226986993,19.3076149256944
0.0277824742022069,19.3088504470613
0.0313032850092083,19.3100384649708
0.0352557789993671,19.3111829462079
0.0396944728675637,19.3122871890061
0.0446833427915352,19.3133545892933
0.0502972279299508,19.314388506044
0.0566262259437572,19.3153926111137
0.0637774898195429,19.3163705776003
0.0718802696743957,19.3173262457265
0.0810923703232344,19.3182637297563
0.0916089965049175,19.3191875383915
0.103676290117202,19.3201028119929
0.117610532077405,19.3210155710007
0.133829099536283,19.3219331910489
0.152902344262755,19.322865210517
0.175599600898176,19.3238229437047
0.201856950061189,19.3247823513952
0.232335485625027,19.3257526310087
0.267912817623655,19.3267470007743
0.309891232711122,19.3277880573231
0.34866952447457,19.3286651578321
0.389725013161857,19.3295422583412
0.425397359115577,19.3302903042584
0.456257533658752,19.3309527461095
0.483288011920153,19.3315727729732
0.506697909270125,19.3321775328015
0.52620292362736,19.3327898184511
0.541007502917965,19.3334362026667
0.549372034842309,19.3341599989799
0.547842335467835,19.3349429751232
0.534552790899127,19.3357514572298
0.508065222195817,19.3366036223136
0.466400164268228,19.3375133008187
0.407836176111476,19.3384810032347
0.359744699495464,19.3391464519575
0.306223312191175,19.3398119006802
0.259145421253308,19.3403599725199
0.219397143944454,19.3408105935805
0.184813982627932,19.3412029958589
0.154013878253744,19.3415599489127
0.126196511853152,19.3418948845495
0.100833555131834,19.3422171518105
0.0775119620749261,19.3425347332988
0.0558244209180462,19.3428565446388
0.0351831217657616,19.3431971264134
0.0139251388377926,19.3436001593492
0.00125780928412339,19.3438777182672
-0.00623555977430441,19.344060395
-0.0130891372857634,19.3442430717328
-0.0190566354449195,19.344417285578
-0.0251526938004444,19.3446136163243
-0.031121687285336,19.3448289494442
-0.0367680594732074,19.3450604943772
-0.041980950453072,19.3453070557415
-0.0467009540964587,19.3455685017873
-0.0508995187889273,19.3458454371761
-0.0545669247099322,19.3461390383482
-0.0576995467024307,19.3464509872512
-0.0603432214706457,19.3467902734197
-0.0623932390703616,19.347143423423
-0.0639454348654762,19.3475228566183
-0.0650150874533176,19.3479328141567
-0.0656151124436841,19.3483784370677
-0.0657551678425358,19.3488662057102
-0.0654396887126246,19.3494044496464
-0.0646637991829013,19.3500050260719
