ecg,time
0.462697804362065,17.7295041733795
0.403670969839161,17.7304782548165
0.356152326630588,17.7311356856899
0.303383024552352,17.7317931165634
0.256869674803173,17.732336521824
0.217489522179847,17.7327849106337
0.183166760624158,17.7331762543132
0.152568164387056,17.7335327408137
0.1249155192385,17.7338675654689
0.099691356615071,17.7341899805703
0.0764881373439794,17.7345079462888
0.0549000545035108,17.7348304355841
0.0343329910396689,17.7351722612027
0.0130634517531985,17.7355789238362
0.000985636171134466,17.7358454261872
-0.00649439263358184,17.7360285902977
-0.0133351324541984,17.7362117544082
-0.0192903103768207,17.7363864160708
-0.0253764164988479,17.7365833624215
-0.031333063107958,17.7367993136823
-0.0369658256512403,17.7370314846875
-0.042164675279533,17.7372786891272
-0.0468707185646014,17.7375408031
-0.0510557106030267,17.7378184383264
-0.0547101081389362,17.7381127781421
-0.0578284999306577,17.7384255116278
-0.0604048726587247,17.73875777045
-0.062453136021588,17.7391111766332
-0.0640045213855132,17.7394909457898
-0.0650736556396142,17.739901223424
-0.0656734146203317,17.7403471386132
-0.0658134426511345,17.7408351553847
-0.0654981928802374,17.741373578147
-0.0647228665672159,17.7419742197207
-0.0634683213178136,17.7426531821234
-0.0616940441936131,17.7434334756346
-0.05931743829541,17.7443526835818
-0.0561478614317423,17.7454860640184
-0.0519957862183603,17.7469113980334
-0.0479472938765906,17.7482860045255
-0.0440634076943538,17.749618720886
-0.0403764032234279,17.7509126659827
-0.0369030888491509,17.7521690672161
-0.0336518175750917,17.7533881968685
-0.0306254596712733,17.7545698606938
-0.0278228886288611,17.7557136555131
-0.0252398869835296,17.7568191037716
-0.0228698107613797,17.7578857201799
-0.0207041428139783,17.7589130388305
-0.018732982203844,17.7599006158619
-0.0169454841976095,17.7608480159237
-0.0153302531278049,17.7617547869768
-0.0137741201521308,17.7626828560812
-0.0122793271740398,17.7636349293682
-0.0108499181307314,17.7646129230738
-0.00948974956419081,17.765619087428
-0.00820245790984757,17.7666560750102
-0.00699140828993948,17.7677270420618
-0.00585964096941567,17.7688357831908
-0.0048098153494391,17.7699869144455
-0.00384415114478284,17.7711861283491
-0.00296436582385724,17.772440559677
-0.00217160638616069,17.7737593286373
-0.00146637171868573,17.7751543823739
-0.000848418167819894,17.7766418692507
-0.000316633113450829,17.7782445406516
0.000107868736851044,17.7798918290835
0.000440220176645417,17.7815943524667
0.000695762760120918,17.7833707983593
0.000888723089890783,17.7852452584402
0.00103263519219698,17.7872507177845
0.00114085627250323,17.7894355781762
0.00122742734097996,17.7918781108886
0.00130904025701586,17.7947259732061
0.00141229701612325,17.7983570707081
0.00153695643090091,17.8021543885375
0.00170233000363835,17.8064068785998
0.00191892382801029,17.8112918221967
0.00214053736694431,17.815927118967
0.00234256395780725,17.8200163731748
0.00253609377720892,17.8238864138361
0.00272652871628605,17.8276738421597
0.00291746965682722,17.8314522707544
0.00311196018110539,17.835271118123
0.00331288136288353,17.8391690205405
0.00352308439546383,17.843178998238
0.00374550877632089,17.8473318490242
0.00398327957882426,17.851658132825
0.00423982522160853,17.8561895485484
0.00451907546727291,17.8609602943198
0.00482580414063835,17.8660084389461
0.00516619887528771,17.8713770780966
0.00552093159605575,17.8767034359248
0.00589000262401253,17.8819517129793
0.00627567061336235,17.8871135036794
0.00668127477045708,17.8921895768489
0.00711101353758185,17.8971865530056
0.00756961133782411,17.9021117739317
0.00806220835644546,17.9069711908778
0.00859433370474396,17.9117683431595
0.00917198918553788,17.9165045574868
0.00980174359175274,17.9211792530396
0.0104908670971749,17.9257906271697
0.0112638822680269,17.930429986907
0.0121354966182964,17.9350931532345
0.0131270379121551,17.9397941942752
0.0142682082152143,17.9445619343966
0.0156068891026396,17.9494649298086
0.0172396337320188,17.9546819504382
0.019479424982292,17.9608854345452
0.021206473316078,17.9651832791647
0.0230263160626009,17.9694811237842
0.0245750498926926,17.9731295721884
0.0258703725078743,17.9763474180699
0.0269558383480509,17.9793720362395
0.0278169602341739,17.9822996671046
0.0284090803484333,17.9850967225605
0.0287322115371428,17.9878819273886
0.0287584219949396,17.9908052939968
0.0283863629413269,17.9941745177659
0.0276116748088201,17.9975534194316
0.0264974088471551,18.0009323210974
0.0254029710852761,18.0036623514159
0.0243295807197771,18.0060745729942
0.0232573387008681,18.0083405934924
0.0221841643604601,18.0105285824948
0.0211128189276897,18.0126736514393
0.0200470011521768,18.014797915419
0.0189904243707686,18.0169170225098
0.0179465402095775,18.0190429366022
0.016918523385736,18.0211853678292
0.015909268098278,18.0233525923128
0.0149213950194817,18.0255519712176
0.0139572630467029,18.0277903012089
0.0130189834143523,18.0300740634488
0.0121084267408129,18.0324096305906
0.0112272358027088,18.0348034257287
0.0103768355384797,18.0372620681283
0.00955843954526995,18.0397925219725
0.00877045302508764,18.0424112355184
0.00799371431247394,18.0452033418783
0.00723203841462363,18.0481883906851
0.0064891884144969,18.0513899872856
0.00576916006997329,18.0548354003341
0.00507615200488618,18.0585562412511
0.00441450791075034,18.0625893334101
0.00378862204648355,18.0669778819834
0.00320277163604136,18.0717734030216
0.00266087182838862,18.0770391436708
0.00216616865824348,18.0828563868748
0.00172104261273899,18.0893342287502
0.00133956462528843,18.0963609439503
0.00102060328547244,18.1039508801714
0.000761974469776759,18.1125499241431
0.000606337848645341,18.1198104032693
0.000452865228598957,18.129472136305
0.000343673815774018,18.1392137614793
0.000265337189467683,18.1492137614793
0.00021159703204554,18.1592137614793
0.000175318179280595,18.1692137614793
0.000151278508258016,18.1792137614793
0.000135762005520251,18.1892137614793
0.000126204394845966,18.1992137614793
0.000120867953871795,18.2092137614793
0.000118581109781448,18.2192137614793
0.000118554085333081,18.2292137614793
0.000120257416759326,18.2392137614793
0.000123343361609623,18.2492137614793
0.00012759414926985,18.2592137614793
0.000132887099686577,18.2692137614793
0.000139171052508534,18.2792137614793
0.000146450948378147,18.2892137614793
0.000154778581915603,18.2992137614793
0.000164248210311363,18.3092137614793
0.000174996205031438,18.3192137614793
0.000187204395401094,18.3292137614793
0.000201107210070871,18.3392137614793
0.000217003216751659,18.3492137614793
0.000235272265015204,18.3592137614793
0.00025640026997146,18.3692137614793
0.000281014927307164,18.3792137614793
0.000309937645470063,18.3892137614793
0.000344260294411365,18.3992137614793
0.000385461075235032,18.4092137614793
0.000435583993803333,18.4192137614793
0.000494048053763859,18.4287001002519
0.000560592078815564,18.4374623287667
0.000636202876174649,18.4455471038922
0.000722093764115206,18.4530071964165
0.000819658646371955,18.4598919081844
0.000930480874222638,18.4662469949875
0.00105635437400925,18.472114933404
0.00119931052092251,18.4775351654519
0.00136165039123933,18.4825443098464
0.00154598014519142,18.4871763679947
0.00175525472336139,18.491462926141
0.00199282755485559,18.4954333500106
0.0022625127093495,18.4991149630596
0.00256865889291395,18.5025332253044
0.00291624425626695,18.505711921579
0.00331099794874643,18.5086733564976
0.00375955856983078,18.5114385615024
0.00426969105742832,18.514027536427
0.0048505907073702,18.5164595443937
0.00551332717181801,18.5187534946996
0.00625497180878612,18.5208850801134
0.00707468111330247,18.5228560014539
0.00798418319260997,18.5247005775946
0.00900124568691245,18.5264537223865
0.0101548899270594,18.5281554026471
0.0115006996767586,18.5298638296133
0.0132540321910248,18.5317796323107
0.0151017464590931,18.5335463138532
0.0171396721127691,18.5353129953957
0.0188586586519505,18.5367300810983
0.0203372046386571,18.5379465573471
0.0216586220690385,18.5390772331483
0.0228393893331033,18.5401760122389
0.0238703195563408,18.5412816709915
0.0247251695877094,18.5424362129797
0.0253533891759593,18.5437046843065
0.0256393727011004,18.5452422912335
0.0253154238799051,18.5470722502014
0.0243708743006837,18.5489022091692
0.0232627168814928,18.5503793974627
0.0220203020266712,18.5517743653545
0.0206370357675431,18.5531887271355
0.0191208775968786,18.5546674964374
0.0174791044859005,18.5562483193922
0.0161033991611741,18.557603733162
0.0148074901991384,18.5589591469319
0.0123273194918361,18.5618397347368
0.0102632834330737,18.5646274929376
0.00859581670414711,18.5672520433732
0.00723815462022689,18.5697354817515
0.00611962866415189,18.5721045854065
0.00518487012425308,18.5743892072609
0.00438926394757961,18.5766277425365
0.00369430106194484,18.5788786246116
0.00305884308357509,18.5812594345947
0.00239577051470199,18.5841942438435
0.00203179608996876,18.5860696673345
0.00170801167838831,18.5879450908256
0.00144568994606409,18.5896426744945
0.00122394412914548,18.5912304642306
0.00102290392744572,18.592816519571
0.000829553208960896,18.5945006515272
0.000629617747574099,18.5964420153996
0.000387176978793808,18.5991421536169
0.000104173062825852,18.6029515885761
-9.27416119684141e-05,18.6062113515115
-0.000247736523748402,18.6093034669951
-0.000393001592324338,18.6128408831191
-0.000539927108702589,18.6174998918366
-0.000655893611749615,18.6230399959172
-0.000702470399643654,18.6278776603312
-0.000691173534184608,18.6322678136839
-0.00062288155756396,18.6362213053705
-0.000496057289586384,18.6397883921943
-0.000307711190247429,18.6430144127114
-5.32874296730212e-05,18.6459522005675
0.000273683126472114,18.6486548870841
0.000682721258887214,18.6511769517184
0.00118944210416377,18.6535802294623
0.00182276926127824,18.655945912348
0.00263137328159068,18.6583684162939
0.00374110980203709,18.6610647947565
0.00521996636844693,18.6640137031496
0.00704437778190172,18.6670470345783
0.0083930879437186,18.668984372521
0.00991986929654958,18.6709217104636
0.011472541882502,18.6726491153789
0.0131423590055178,18.6742731024059
0.0149297834955933,18.6757857834653
0.0169076707325971,18.6772368830117
0.0190975360634063,18.678624485106
0.0215450171008579,18.6799606638586
0.0242820343361365,18.6812459521797
0.0273487803516643,18.6824837302706
0.0307897603684524,18.6836771175422
0.0346483537045873,18.684827202786
0.0389827477044845,18.6859379397319
0.0438567259861743,18.6870123228362
0.0493442350982632,18.6880534008588
0.055531182938308,18.6890642068399
0.0625225836220603,18.6900484087936
0.0704449780558815,18.6910098643697
0.0794516363849271,18.6919526031159
0.0897320464073764,18.6928810835016
0.101524514387724,18.6938003749316
0.115134044039336,18.6947163727361
0.13096438527184,18.6956364231532
0.149565379428394,18.6965699355533
0.171725093527919,18.6975299673687
0.197387680003379,18.6984921754947
0.227172751148567,18.6994645191013
0.261929310818189,18.7004598457997
0.302896372399019,18.7014995220052
0.351993814867816,18.7026224558416
0.394306010299573,18.7035311863572
0.428991127055484,18.7042673707855
0.458969947402133,18.7049237931684
0.485205127342543,18.7055430611431
0.507802931666496,18.7061509405751
0.526394689051046,18.7067702355984
0.540067274137121,18.7074289592337
0.546813473715505,18.7081753679823
0.543126375015246,18.7089641517903
0.527499071892585,18.7097813322605
0.498400624721022,18.7106441886101
0.453803114490479,18.7115653258049
0.392872703629886,18.7125327172497
0.346423095161928,18.7131592310726
0.295411780761259,18.7137857448955
0.250316210510058,18.7143092629599
0.21186110185647,18.7147465351303
0.17818749116092,18.7151312979912
0.148089128108084,18.7154836884023
0.120844010899441,18.7158160323674
0.0959595443958503,18.716137236655
0.073035759611128,18.7164552504076
0.0516549929140316,18.7167795006813
0.0311545201889477,18.7171267436007
0.00926311710708362,18.7175571059942
-0.000353881904935772,18.7177747708842
-0.00903748593893396,18.7179924357741
-0.0155979966464653,18.7181739596358
-0.0216355851612516,18.7183575394846
-0.0277021063734426,18.7185622781742
-0.033551394922168,18.7187847133531
-0.0390264750178688,18.7190227543251
-0.0440402378572275,18.719275677512
-0.0485474614857869,18.7195436706651
-0.0525282070181329,18.7198275789914
-0.0559773989007233,18.7201287846708
-0.0590854226427315,18.7204740696574
-0.0614104762420048,18.7208149789316
-0.0632282147823071,18.7211800479336
-0.0645559650398684,18.7215732870381
-0.0654076812334057,18.7219992530377
-0.0657949670724764,18.7224636397464
-0.065725354548217,18.7229736808248
-0.0651999740887148,18.7235388471177
-0.0642076331009346,18.7241732139889
-0.0627209118760545,18.7248952914419
-0.0606838428775547,18.7257334224246
-0.0579783719152943,18.7267375370653
-0.0542904453976611,18.7280259738005
-0.0501771413005924,18.7294260609767
-0.0461965276027639,18.7307814989986
-0.042397470785471,18.7320967509801
-0.0388040934748952,18.7333739321031
-0.0354289231098352,18.7346137664064
-0.0322776336823771,18.7358162775517
-0.02935118361182,18.7369811568608
-0.0266469799780088,18.7381079571602
-0.0241596531095371,18.7391961925372
-0.0218816623840957,18.7402453850075
-0.0198038180602214,18.7412550794636
-0.0179157480042267,18.7422248384205
-0.0162063168368227,18.7431542229128
-0.0146188868728103,18.7440695679014
-0.01308998650535,18.7450082852624
-0.0116242867538056,18.7459718301614
-0.0102257396749692,18.7469622691485
-0.00889810850878566,18.747982023598
-0.00764491343111861,18.7490339596989
-0.0064693793739417,18.7501215033578
-0.00537438138559916,18.7512487945268
-0.00436238742273091,18.7524208992017
-0.0034353979976865,18.7536441084835
-0.00259488137968254,18.7549263739575
-0.00184170173246183,18.7562779660257
-0.00117603511543002,18.7577125168583
-0.0005972632195762,18.7592487727926
-0.000114232342148766,18.7608737569736
0.000267025995396839,18.7625436246133
0.000563186188458322,18.764276664386
0.000789015765678307,18.766093567621
0.000958378978637033,18.768021861714
0.00108465412119111,18.7701003233445
0.00118136174919594,18.7723881117976
0.00126335534040902,18.7749866996943
0.00135008750862822,18.7781089807925
0.00146174098559225,18.7818425629878
0.0016014386052346,18.7857921013359
0.00179032067192922,18.7903527883637
0.00202005599363711,18.7953350520102
0.00223096085313283,18.7996651090146
0.00242834897934039,18.8036334641024
0.00262000912219068,18.8074555270546
0.00281027161647311,18.8112318116572
0.00300241514053603,18.8150227481459
0.00319938483454893,18.8188720291888
0.00340403604172248,18.8228153638745
0.00361924461700125,18.8268844464582
0.00384802030454951,18.8311097888209
0.00409360411077652,18.8355222943238
0.0043596134232219,18.8401545833302
0.00465029663784266,18.8450424087865
0.00497096010108907,18.8502258846616
0.00532257225000035,18.8556575140004
0.00568176177162037,18.8609254502504
0.0060583981137517,18.8661441623042
0.00645220980164884,18.8712648248349
0.00686799182545707,18.8763057982503
0.00730985695496421,18.8812699566878
0.00778283285544276,18.8861655626311
0.00829219171949716,18.8909971377953
0.00884367101947742,18.8957673212917
0.00944350621978219,18.9004765059855
0.0100985580040583,18.905123475376
0.0108224886279578,18.9097427778879
0.0116371125834167,18.9143923854461
0.0125588984128945,18.9190700372473
0.0136123768003818,18.9237955153661
0.0148334967589133,18.9286108970029
0.0162852843902181,18.933618838503
0.0181166204272152,18.9391172704904
0.0205642973721253,18.9455184217626
0.0221473198447621,18.9493195458356
0.0237703525835534,18.9531206699086
0.0251887394071255,18.956520009484
0.026386679370222,18.9596279219355
0.0273786675628822,18.9626158909387
0.0281169884347454,18.9654696227937
0.0285888894941579,18.9682456559067
0.0287839587902632,18.9710705149746
0.0286518316237089,18.9741352186833
0.0279882912280301,18.9780078379351
0.027155621421553,18.9809471359523
0.0260914881225862,18.9838864339695
0.0250157237208882,18.9864522188142
0.0239442584883151,18.9887988462241
0.0228715524505591,18.9910313912851
0.0217986428081597,18.99320082668
0.0207288478887564,18.9953363129593
0.0196659429459352,18.9974571702906
0.0186135505218565,18.9995774993341
0.0175750238113783,19.0017083313375
0.0165534367338544,19.0038587861033
0.0155515833134056,19.0060367637406
0.0145719896080052,19.0082493866157
0.013616923687244,19.0105033135512
0.012688408207327,19.0128049683457
0.0117882330825456,19.0151607182439
0.0109179597089457,19.0175770455953
0.010078936479384,19.0200606762759
0.00927230427178449,19.0226187304564
0.00848799141232016,19.0252979752139
0.00771628857214842,19.0281573332221
0.00696098092340701,19.0312177846393
0.00622591887158896,19.0345041847913
0.00551517601065796,19.038045285553
0.00483300988477398,19.0418744795139
0.00418379719180548,19.0460307327162
0.00357191577261944,19.0505599562037
0.00300154158013237,19.0555174143134
0.00247638325477317,19.0609719555129
0.00199938150565785,19.067013653363
0.00157446401996266,19.0737316276493
0.00121652057552546,19.0809522383211
0.000921454679105927,19.0887754243408
0.000745413471231028,19.0952169479427
0.000564003868668241,19.1040956220965
0.00042708435448963,19.1134113325776
0.000323010435783875,19.1234113325776
0.000251023325421897,19.1334113325776
0.000201881376363789,19.1434113325776
0.000168851581906313,19.1534113325776
0.000147068329239678,19.1634113325776
0.000133116285564785,19.1734113325776
0.000124656677789116,19.1834113325776
0.000120106750648853,19.1934113325776
0.000118397466959429,19.2034113325776
0.000118807394052,19.2134113325776
0.000120854106979275,19.2234113325776
0.000124223338685025,19.2334113325776
0.000128721740104755,19.2434113325776
0.000134244849931498,19.2534113325776
0.000140755548984482,19.2634113325776
0.000148270188093952,19.2734113325776
0.000156850558816675,19.2834113325776
0.000166600493846716,19.2934113325776
0.000177666386106926,19.3034113325776
0.000190241380081869,19.3134113325776
0.000204573451569496,19.3234113325776
0.000220978103144731,19.3334113325776
0.000239857046272335,19.3434113325776
0.000261725149712981,19.3534113325776
0.000287249322016514,19.3634113325776
0.000317305230551382,19.3734113325776
0.000353061502431373,19.3834113325776
0.000396107549118009,19.3934113325776
0.000448652845919637,19.4034113325776
0.000508964623429008,19.4127266543197
0.000577548264790026,19.4213244484324
0.000655466045929003,19.4292574003009
0.0007439753443228,19.4365776161794
0.000844513817215351,19.4433335418702
0.000958712454829702,19.4495701367949
0.00108841855705789,19.4553291417298
0.00123572393908586,19.4606493151022
0.00140299821534062,19.4655666404973
0.00159292542370417,19.4701145321276
0.00180854960518317,19.4743240360931
0.00205332679925037,19.4782240212382
0.00233118954611642,19.4818413555305
0.00264662571054848,19.4852010869175
0.00300477808687813,19.4883266337911
0.00341157410887067,19.4912399811449
0.00387389574754448,19.493961893924
0.00439981328979473,19.4965121694415
0.00499891691579068,19.4989099483642
0.0056828057428352,19.5011741281282
0.00644220720399287,19.5032645732626
0.00728199157372626,19.5052023755527
0.00821513366670799,19.5070220041404
0.00926138777154464,19.5087589448703
0.010454025739971,19.5104557581207
0.0118696264959755,19.5121901280316
0.0137875312229999,19.5142096026588
0.015469318722806,19.5157742298521
0.0172925068936121,19.5173388570453
0.0189659183877523,19.5187159815576
0.0204309113065968,19.5199229590042
0.0217426857244442,19.5210500645941
0.0229138312952062,19.5221481283695
0.0239339113993092,19.5232556417019
0.0247754411292177,19.5244153831868
0.0253854729771778,19.5256952588746
0.0256396081515307,19.5272637195533
0.0252777873800006,19.529072042362
0.024317608306393,19.5308803651707
0.0232027274789123,19.5323492700647
0.0219530409785182,19.5337437157299
0.0205627980813925,19.5351604307477
0.0190401270346778,19.5366434598963
0.0173920705136779,19.538230580572
0.0156481740584865,19.539969147707
0.0142612535047445,19.5414573927379
0.0118493955175828,19.5443474005885
0.00987764968522735,19.5470991510177
0.00828300807297079,19.5496915028727
0.00698159719224851,19.5521483866827
0.00590648437911482,19.5544967289896
0.00500485020099624,19.5567678535377
0.00423382906076076,19.5590030434107
0.00355537287696148,19.5612682312598
0.0029251800185317,19.5637077419527
0.00227613354991572,19.5666851540107
0.00193638540274149,19.5684982843712
0.00163291779882565,19.5703114147316
0.00138418385522911,19.5719660190877
0.00116939790732049,19.5735440174006
0.000971554643517075,19.5751454163598
0.000778108065613352,19.5768770339835
0.000572582090817887,19.5789374813152
0.000295330376523476,19.5821857379549
5.16596674282422e-05,19.585660089418
-0.000122274471455027,19.5886566651327
-0.000271024800801564,19.5917194221075
-0.000414935195248569,19.5953478042114
-0.000562081324097186,19.6002577627801
-0.000666368907897497,19.6056685902705
-0.000704401410795202,19.6104424806125
-0.000684836885355614,19.6147662218407
-0.000608194266716803,19.6186604217591
-0.000472645667741266,19.6221751420185
-0.000275010888737936,19.6253561314236
-1.05275226326123e-05,19.6282561831823
0.000327655705111186,19.630929035215
0.000749764053160657,19.6334300546871
0.0012727923538318,19.6358228122981
0.00192760611973406,19.638189185502
0.00276821036258244,19.6406312479991
0.00394141821315228,19.6433975054482
0.0054726004217963,19.646365493472
0.00690655301428402,19.6487334735191
0.00855617086076611,19.6511014535662
0.0101219993424228,19.6530575140433
0.0117009533891638,19.6547830054292
0.0133747934640209,19.6563805524555
0.0151940077653311,19.6578907361622
0.0171970784573507,19.6593309960346
0.0194228394440957,19.6607126239828
0.0219079217073734,19.6620412078288
0.0246907717321638,19.6633206843989
0.0278065563151811,19.6645518094259
0.0313029180821442,19.665738922056
0.0352266079122841,19.6668838601528
0.0396321758939108,19.6679891780332
0.044586988891866,19.6690585844178
0.0501667868708471,19.6700951663259
0.0564611600747969,19.6711022206758
0.0635750779948832,19.6720829907203
0.0716395032128696,19.6730415447756
0.0808123118617497,19.673981980564
0.0912889681123055,19.674908828596
0.103315930912326,19.6758272618318
0.117210605597518,19.676743387365
0.133392335325116,19.6776646951343
0.152437967673448,19.6786010253879
0.175071355639465,19.679561831074
0.201264740656077,19.6805248386664
0.231684117782639,19.6814994903185
0.267216777757139,19.6824993978904
0.309188233962056,19.6835479594686
0.347589543657582,19.6844239073335
0.38818920398302,19.6852998551985
0.423574212321186,19.6860500208503
0.454222053670271,19.6867156837929
0.481060939984985,19.6873391573065
0.504281089160739,19.6879473774726
0.523588950853026,19.6885630673962
0.538182151887327,19.6892126937185
0.546317924001926,19.6899391435359
0.544577050841599,19.6907249915475
0.531102302311471,19.6915359307429
0.504460279014806,19.6923898637732
0.462694719008492,19.6933002915426
0.403667155341545,19.6942743711002
0.35614888944396,19.6949317905513
0.303380224020294,19.6955892100024
0.256867384693579,19.6961326079961
0.217487561395481,19.6965809927845
0.183165028476558,19.6969723341003
0.152566607322158,19.697328819131
0.12491410436746,19.6976636428891
0.0996900601818484,19.6979860575367
0.0764869385991236,19.698304023232
0.0548989292904455,19.6986265130737
0.0343318943895673,19.6989683404026
0.0130621874786054,19.6993750099524
0.0009855176044557,19.6996414887626
-0.00649449702177983,19.6998246527569
-0.0133352238531762,19.7000078167511
-0.0192903907288224,19.7001824783101
-0.0253764965997292,19.7003794249196
-0.0313331400959795,19.7005953764018
-0.0369658976377089,19.7008275476039
-0.0421647412182583,19.7010747522329
-0.046870777915719,19.7013368663982
-0.0510557631364392,19.7016145018291
-0.0547101538121378,19.7019088418678
-0.0578285386682642,19.7022215756016
-0.0604049005554764,19.7025538341053
-0.0624531581898331,19.7029072405563
-0.0640045380339123,19.7032870100292
-0.065073666922427,19.7036972880315
-0.0656734206646676,19.7041432036537
-0.0658134435374779,19.7046312209406
-0.0654981886168311,19.7051696443254
-0.0647228570193656,19.7057702866829
-0.0634683061663644,19.7064492500809
-0.0616940227936099,19.7072295449108
-0.0593174093013961,19.7081487547432
-0.0561478213791448,19.7092821383703
-0.0519957468460274,19.7107074717509
-0.0479472558548348,19.7120820778069
-0.0440633714609017,19.7134147937769
-0.0403763690021889,19.7147087385028
-0.0369030567567368,19.7159651393719
-0.0336517876635089,19.71718426866
-0.0306254319474793,19.718365932118
-0.0278228630657758,19.7195097265655
-0.0252398635273775,19.7206151744476
-0.0228697893375704,19.7216817904748
-0.0207041233321169,19.72270910874
-0.0187329645622762,19.7236966853817
-0.0169454682874794,19.7246440850497
-0.0153302388366493,19.7255508557042
-0.0137741064071312,19.7264789250318
-0.0122793140227821,19.7274309985537
-0.010849905610287,19.7284089925138
-0.00948973770985498,19.7294151571455
-0.00820244675459131,19.7304521450324
-0.00699139786392178,19.7315231124213
-0.00585963129946526,19.7326318539268
-0.00480980645850716,19.7337829856062
-0.00384414305137049,19.7349821999944
-0.00296435854140436,19.7362366318825
-0.00217159992235399,19.7375554015005
-0.00146636607466264,19.7389504560248
-0.000848413337144357,19.7404379438677
-0.00031662908067115,19.7420406164921
0.000107871798154464,19.7436879053561
0.000440222428974382,19.7453904293584
0.000695764345785151,19.7471668760721
0.000888724142673533,19.7490413372431
0.00103263584141336,19.751046798057
0.00114085664913345,19.7532316604973
0.00122742758925367,19.7556741962493
0.00130904056554309,19.758522063665
0.00141229776700946,19.7621531727611
0.00153695750035587,19.7659504927237
0.00170233163600041,19.7702029897277
0.00191892578595282,19.7750879350772
0.00214053902257572,19.7797232229657
0.00234256549292496,19.7838124739126
0.0025360952618268,19.7876825132733
0.00272653018906266,19.7914699412157
0.00291747114778944,19.7952483699953
0.00311196171762318,19.7990672179661
0.00331288297146194,19.8029651213283
0.00352308610272445,19.806975100277
0.00374551060999393,19.8111279526112
0.00398328156857954,19.8154542382617
0.0042398274003896,19.8199856561544
0.00451907787370684,19.8247564044461
0.00482580682312253,19.8298045519872
0.00516620189885182,19.835173194503
0.00552093465703146,19.8404995505508
0.00589000584004199,19.8457478272941
0.00627567397178114,19.8509096171095
0.00668127831704162,19.855985689599
0.00711101730793462,19.8609826650916
0.00756961537686,19.8659078854329
0.00806221271045265,19.8707673018338
0.00859433842395428,19.8755644535942
0.00917199432421481,19.8803006674033
0.00980174920938748,19.8849753624267
0.0104908732598195,19.8895867360089
0.0112638892197973,19.8942260960592
0.0121355044905381,19.8988892626221
0.0131270469173753,19.903590304077
0.0142682186624362,19.9083580449756
0.0156069015327529,19.9132610420482
0.0172396494001042,19.9184780668462
0.0194794495257556,19.9246815676423
0.0212064935970398,19.9289793976076
0.0230263306914227,19.9332772275729
0.0245750616392163,19.9369256699652
0.0258703823803826,19.9401435133822
0.0269558465134198,19.943168130617
0.0278169661381432,19.9460957598842
0.0284090840802447,19.9488928147318
0.0287322130118828,19.9516780199976
0.0287584208006459,19.9546013885867
0.0283863575354639,19.9579706186286
0.0276116687885177,19.9613495101928
0.0264974046939094,19.9647284017571
0.0254029674235339,19.9674584295153
0.0243295771124253,19.969870650336
0.0232573350910825,19.9721366704853
0.0221841607513369,19.9743246592972
0.0211128153307777,19.9764697281416
0.0200469975804211,19.9785939920822
0.0189904208362058,19.980713099179
0.0179465367232442,19.9828390133133
0.0169185199577276,19.9849814446121
0.01590926473774,19.9871486691937
0.014921391734687,19.98934804822
0.0139572598450436,19.9915863783554
0.0130189803024108,19.9938701407611
0.0121084237244214,19.9962057080904
0.0114057182146579,19.9981028540452
0.0107360767005267,20
