ecg,time
-0.0354376030941079,17.5689099866629
-0.0322621522162719,17.5701179536489
-0.029311221297988,17.5712881833624
-0.0265827459039758,17.5724202914472
-0.0240717425689857,17.5735138263138
-0.0217709556338874,17.5745683288841
-0.0196714006173165,17.5755833552626
-0.0177628443295897,17.5765584762665
-0.0160342337622172,17.577493261461
-0.0144428879807227,17.5784056793416
-0.0129094407873047,17.579341323939
-0.0114387234462227,17.5803015414318
-0.0100347137847208,17.5812883582055
-0.00870120860158813,17.5823041447954
-0.00744176888110281,17.5833517035809
-0.00625966823973509,17.5844343794954
-0.00515783896177942,17.5855562083155
-0.00413881560179402,17.5867221197035
-0.00320467570810158,17.5879382225544
-0.00235697657021837,17.5892122185454
-0.00159668575524377,17.5905540240659
-0.000924101083479784,17.5919767488668
-0.000338751411468787,17.5934983262895
0.000153908861503159,17.5951187961155
0.000542428473873557,17.5967817846017
0.000843820408927172,17.5985056192159
0.00107296327548263,17.6003103023812
0.00124378132782539,17.6022222886257
0.00136963833352533,17.604278520598
0.0014639192366409,17.6065346894918
0.00154108457729752,17.6090845717769
0.00161939160702869,17.6121182413918
0.00172227700712507,17.6158521339216
0.00185110101346374,17.6197500709723
0.00202209697415712,17.6240948556722
0.00219888577334267,17.6280888802488
0.00237999549300301,17.6319244558688
0.00256485216988284,17.6357073680171
0.00275361038361852,17.6395005949037
0.0029472355221404,17.6433489674982
0.00314737952080052,17.64728873218
0.0033562394966668,17.6513520726996
0.00357644637526201,17.6555696991031
0.00381100397961067,17.6599726138755
0.00406330234675019,17.6645934863016
0.00433726253202957,17.6694680856914
0.0046376692110104,17.6746365860924
0.00497078424078858,17.680144836522
0.00531155006871537,17.6855199774936
0.00566661669995115,17.6908338820184
0.00603616762930892,17.6960447786546
0.00642433104847365,17.7011672314558
0.00683500721019194,17.7062070568522
0.0072727304528548,17.7111734766312
0.00774225549211671,17.716072679177
0.00824869400039442,17.7209087090251
0.00879756517509473,17.7256832042677
0.00939491530061663,17.7303958993867
0.010047433083588,17.7350450936699
0.0107670810859907,17.739655731835
0.011576914282037,17.7442963184305
0.0124927045723693,17.7489616980235
0.013538385100161,17.7536704015043
0.0147485851870412,17.758461138874
0.0161829870792984,17.7634280729621
0.0179776999055855,17.7688374934731
0.0204381037872471,17.7752785508324
0.0220439700472758,17.7791180981114
0.0236987905266007,17.7829576453905
0.0251490559393149,17.7863820668045
0.0263743494509277,17.7894944191878
0.0273932404103519,17.7924732479715
0.0281634833215167,17.79532427306
0.0286669440558571,17.7980867882503
0.0288958290477461,17.800883926982
0.0288058790966372,17.8038934738618
0.0282264705096025,17.8075949480065
0.027411800695038,17.8106067275392
0.0263432816186596,17.8136185070719
0.0252660331042398,17.8162086004589
0.0241955503521185,17.8185585606281
0.0231239343438449,17.8207864633671
0.022051596818605,17.8229471659372
0.0209817334753557,17.8250712420232
0.0199180574459748,17.8271786598081
0.0188641973127282,17.8292838558099
0.0178235371597998,17.8313980437998
0.0167991792993548,17.8335304397284
0.0157939427181254,17.8356889876021
0.0148103753361358,17.8378808199527
0.0138507653751528,17.8401125810466
0.0129171536456808,17.8423906641929
0.0120113480374022,17.8447213917963
0.0111349275536168,17.8471111914077
0.0102892574450418,17.8495667292955
0.00947549761165731,17.8520950559876
0.00868476898102512,17.8547379252497
0.00790582829798154,17.8575576443887
0.00714245432460714,17.8605747514509
0.00639848308686545,17.8638136525559
0.00567798808702857,17.8673025896287
0.00498524459856536,17.8710743831244
0.00432467407588309,17.8751673337677
0.00370073994327701,17.8796265003218
0.00311776104293328,17.8845058778553
0.00257964703780467,17.8898722912509
0.00208957936659066,17.8958125601966
0.00165065684275332,17.9024305629349
0.00128012607092334,17.909532640204
0.000978114229106154,17.9172136956155
0.000753248985289761,17.9252584760016
0.000585295102098823,17.9334582571239
0.000442733799038467,17.9429676539936
0.000337246742377247,17.9529676539936
0.000264563547770826,17.9629676539936
0.000215191439358288,17.9729676539936
0.000182200922807038,17.9829676539936
0.00016062146307726,17.9929676539936
0.000146992926068762,18.0029676539936
0.000138958629935367,18.0129676539936
0.000134927679265271,18.0229676539936
0.000133827606618388,18.0329676539936
0.000134938025026831,18.0429676539936
0.000137782596014187,18.0529676539936
0.000142058438453956,18.0629676539936
0.000147589014124939,18.0729676539936
0.000154292451722299,18.0829676539936
0.000162160804108401,18.0929676539936
0.000171247538415786,18.1029676539936
0.000181661537846632,18.1129676539936
0.000193566589088564,18.1229676539936
0.000207185960018614,18.1329676539936
0.000222812321221067,18.1429676539936
0.000240824003758339,18.1529676539936
0.000261709534762951,18.1629676539936
0.000286103756476676,18.1729676539936
0.000314840961648413,18.1829676539936
0.000349033985445264,18.1929676539936
0.000390194227128109,18.2029676539936
0.000440418360459695,18.2129676539936
0.000498649451412853,18.2223749181451
0.000564992139605613,18.2310620880489
0.000640466972555469,18.2390783729801
0.000726305593903798,18.246476013046
0.000823919411940307,18.2533037379624
0.000934910380629159,18.2596067976256
0.00106109288269108,18.2654272196674
0.00120452107476986,18.2708040439153
0.00136752129702686,18.2757735296371
0.0015527279305704,18.2803693571521
0.00176312740081659,18.2846228244224
0.0020021085926809,18.2885630356002
0.00227352546826157,18.2922170775101
0.00258177268167928,18.2956101977746
0.00293188158102881,18.2987659909153
0.00332964398934335,18.3017065915143
0.00378177409178561,18.3044528826079
0.00429612991293542,18.3070247386093
0.00488202492119035,18.3094413225724
0.00555068450921351,18.3117214761409
0.00629715635415581,18.3138357164553
0.00712236820006629,18.3157920038713
0.00803836739654677,18.3176245647261
0.00906340218903861,18.3193682805411
0.010227499023831,18.3210635436623
0.011588887306205,18.3227703002298
0.0133816307592139,18.3247043979954
0.0151879960520285,18.3264138947936
0.0171717429236033,18.3281233915918
0.0188841918592561,18.3295292371762
0.0203638264681364,18.3307420202695
0.0216868428579374,18.3318701324589
0.0228690251940284,18.33296680893
0.0239010111007641,18.334070732577
0.0247563556461572,18.3352239601933
0.025384109647566,18.3364918490694
0.0256673179052001,18.3380312019097
0.0253383012112248,18.3398559526322
0.0243901458126868,18.3416807033547
0.02327911033727,18.3431548990637
0.0220331798187525,18.3445482863319
0.0206457874866211,18.3459617207919
0.0191248586934325,18.347440073306
0.0174775581431857,18.3490210469122
0.0160937417580847,18.3503802369237
0.0147903052177897,18.3517394269353
0.0123000488364321,18.3546229901977
0.010161973448112,18.3575090175319
0.0084828496753501,18.3601591740681
0.00712882063838949,18.3626441204492
0.0059496784923581,18.3651597249589
0.00491559079184677,18.3677384246999
0.00405032999658788,18.3702660122383
0.00334327623869825,18.372674836692
0.00275549279393042,18.3749951491582
0.00225597161838617,18.377268959388
0.00181834888754379,18.379561282727
0.001414008116372,18.3820068353177
0.000974681770836051,18.3851430193586
0.000747848876276243,18.387019627038
0.000544013599996896,18.3888962347174
0.000375961683547137,18.3906061641813
0.000230386822302992,18.3922281189438
9.56632810696519e-05,18.3938650261964
-3.67488993185086e-05,18.3956216863933
-0.000177795001624087,18.3976813442413
-0.000362153256815006,18.4007264837801
-0.000547364466293692,18.4042910039698
-0.000682751805028827,18.4073083621034
-0.000801145276088548,18.4103127051544
-0.000920163718107265,18.4137790852312
-0.00104849065069779,18.4182232289936
-0.00117411451021425,18.4238709660479
-0.00124244306968057,18.4287540928732
-0.00125983369928341,18.4331899434074
-0.00122207618441177,18.4371816089959
-0.0011241500606528,18.4407809863945
-0.000960520026143479,18.4440353519859
-0.000724780280675932,18.4470014965054
-0.000409136002612769,18.4497352127519
-2.37736104248799e-06,18.4522972058645
0.000514152075338997,18.4547582691897
0.00117852540767234,18.4572226988806
0.00205688188636924,18.4598127970776
0.00330034913411043,18.4627676283588
0.00488707720903327,18.4658687604888
0.00627227127694758,18.4681938627153
0.00784822258569126,18.4705189649419
0.0093861454989618,18.4725100910527
0.0109137413074679,18.4742499314079
0.0125520869305132,18.4758878217584
0.0143112337394903,18.477423547888
0.01625457506055,18.4788985414198
0.0184029880013519,18.4803105223152
0.0208000113529645,18.4816709303238
0.0234725050420117,18.4829782451407
0.0264636166155645,18.4842381371422
0.0298114334177748,18.4854517292616
0.0335610426533106,18.4866214558202
0.0377673718973503,18.4877509172295
0.0424911100427685,18.4888430067158
0.0478016491092222,18.4899005385405
0.0537842340076069,18.4909271840169
0.0605399351608218,18.4919266442633
0.0681896202404794,18.4929027120259
0.0768807041816257,18.4938595052673
0.0867956970102422,18.4948015963164
0.0981635079561903,18.4957341196011
0.111281394381563,18.4966633459344
0.126542261777789,18.4975969269483
0.144486918269427,18.4985448781785
0.165880569341911,18.4995204839621
0.190640397739878,18.5004978376719
0.219400663257612,18.50148663741
0.253004797386616,18.5025006025426
0.292684734410112,18.5035621145739
0.339545240485139,18.5046925652718
0.381364436898103,18.5056382868603
0.415869245086805,18.5064066955315
0.445674035116263,18.5070888128531
0.471734143249667,18.5077288026501
0.494181629047582,18.5083530495908
0.512692763009407,18.5089839151065
0.526451009917107,18.509647129189
0.533738395128695,18.5103829061378
0.53130724919058,18.5111811506743
0.517296737387814,18.5120020974093
0.490311722813954,18.5128624921716
0.448511444991229,18.5137745976748
0.389846604064496,18.5147467441121
0.344467772638792,18.515380259363
0.294368515964119,18.5160137746138
0.249890864122088,18.5165433101113
0.211873818652712,18.5169854047579
0.178535314861236,18.5173741469663
0.148706937823549,18.5177299025273
0.121687783213552,18.5180651162288
0.0969999596330291,18.518388730259
0.0742574024538433,18.5187086293602
0.0530630180831593,18.5190339589954
0.0328086127313092,18.5193803707752
0.0115913858461526,18.5197992293386
0.000901895537295841,18.520042183787
-0.00647653036507633,18.5202272671748
-0.0132219400627614,18.5204123505627
-0.0191292280309463,18.5205900145055
-0.0251675493524941,18.5207906124598
-0.0310571668803929,18.5210100965086
-0.0366126363626955,18.5212457770075
-0.0417300106983797,18.5214965556139
-0.0463540797141669,18.5217623748564
-0.0504588107451738,18.5220439013826
-0.0540342407609471,18.5223423689472
-0.057283666757893,18.5226848503301
-0.0597326526088208,18.5230219480798
-0.0616728824300752,18.5233823850261
-0.0631216463317131,18.5237699697866
-0.0640930847099438,18.5241889856934
-0.0645994729322042,18.5246447605249
-0.0646496075560931,18.5251440199061
-0.0642467950807912,18.5256954262514
-0.063384045472056,18.5263116322578
-0.0620397905154062,18.5270093975903
-0.0601693957988153,18.5278132773492
-0.0576814837440907,18.5287641995787
-0.0543578015646369,18.5299477672649
-0.0502525249962681,18.5313601306285
-0.0462640233540952,18.5327240042884
-0.0424485464683355,18.5340461565822
-0.0388344254648162,18.5353294260103
-0.0354362611670267,18.5365749202372
-0.032260903964509,18.5377828714198
-0.0293100666115213,18.5389530852128
-0.0265816832794109,18.5400851772063
-0.0240707694192173,18.5411786957954
-0.0217700685356187,18.5422331819035
-0.0196705955255864,18.5432481916412
-0.017762116768626,18.5442232958284
-0.0160335789953184,18.5451580640241
-0.0144422565891642,18.5460704915066
-0.0129088349960021,18.5470061461517
-0.0114381449743112,18.5479663744905
-0.0100341642854855,18.548953203039
-0.00870068963841028,18.5499690024964
-0.00744128190608305,18.5510165754468
-0.00625921457124214,18.5520992670827
-0.00515741976097586,18.5532211135125
-0.00413843184805726,18.5543870448319
-0.00320432817300805,18.5556031705135
-0.00235666578942974,18.5568771930251
-0.00159641199698652,18.5582190298721
-0.000923864311046032,18.5596417924474
-0.000338551234526689,18.5611634166364
0.000154061875302095,18.5627839008177
0.000542542018932837,18.5644469112097
0.000843900951457484,18.5661707750928
0.00107301681732698,18.5679754970551
0.00124381354421477,18.5698875349739
0.00136965477053509,18.5719438371886
0.00146392561912497,18.5742001055642
0.00154108744889996,18.5767501399311
0.00161940031064519,18.5797840816675
0.00172229157619544,18.5835179649512
0.0018511304281778,18.5874160600476
0.00202212884855953,18.5917606751806
0.00219891963519273,18.5957546252275
0.00238003084453515,18.5995901717926
0.00256488872419903,18.6033730791663
0.0027536481718727,18.6071663173402
0.00294727484861608,18.6110147135319
0.00314742090019452,18.614954512317
0.00335628359755547,18.6190178966371
0.00357649398231696,18.6232355764133
0.00381105597304301,18.6276385544506
0.00406335971520322,18.6322595007856
0.0043373264355575,18.637134185939
0.0046377411106393,18.6423027855291
0.00497086613020749,18.6478111505621
0.00531163221058746,18.6531862342698
0.00566670269279923,18.6585001288799
0.0060362571032651,18.6637109982862
0.00642442534743076,18.6688334308257
0.00683510733390898,18.6738732368562
0.007272837620063,18.6788396397868
0.00774237093630868,18.6837388268152
0.00824881904110679,18.6885748419516
0.00879770122640503,18.693349322664
0.00939506390650393,18.6980620029925
0.0100475959500256,18.7027111819322
0.0107672642160344,18.7073218283397
0.0115771207680438,18.7119624196086
0.0124929393956567,18.7166278071861
0.0135386549724152,18.7213365244935
0.0147489006186708,18.726127289728
0.0161833680094737,18.7310942868298
0.0179782007236308,18.7365038832388
0.0204386092309285,18.7429447718739
0.0220444153246744,18.7467841186789
0.023699153070877,18.7506234654839
0.0251493582885209,18.7540477794937
0.0263746038332032,18.7571600832476
0.027393447504433,18.7601388977
0.0281636286145629,18.7629898895605
0.0286670282187751,18.7657523977546
0.0288958472055356,18.7685495610027
0.0288058136510463,18.7715591887136
0.0282262386062517,18.7752609665347
0.0274115359843795,18.7782725419178
0.0263430340680082,18.7812841173008
0.0252657931118192,18.7838741238406
0.0241953109802371,18.7862240462775
0.0231236946254719,18.7884519292373
0.0220513572694575,18.7906126208077
0.0209814948975388,18.7927366912631
0.0199178206631663,18.794844107145
0.0188639631049672,18.7969493040538
0.0178233062459301,18.7990634952062
0.016798952334768,18.8011958962025
0.0157937202961254,18.803354450826
0.0148101579901828,18.8055462914716
0.0138505535829011,18.8077780623271
0.0129169478299885,18.8100561566741
0.0120111485701036,18.8123868969255
0.0111347347579958,18.8147767106748
0.0102890715952488,18.8172322642737
0.00947531893930114,18.819760608355
0.00868459254607746,18.8224035152395
0.00790565494756648,18.8252232762034
0.00714228489006802,18.8282404301864
0.00639831845436129,18.8314793841009
0.00567782919383128,18.834968380806
0.00498509242054285,18.8387402418854
0.00432452961231362,18.8428332694196
0.00370060418661359,18.8472925238793
0.0031176349245288,18.8521720027028
0.00257953136287417,18.8575385342957
0.00208947474540298,18.8634789439532
0.0016505680776661,18.870097043201
0.00128005153482407,18.8771992356739
0.000978056558558379,18.8848804308594
0.000753124547524218,18.8929285870112
0.000585218749882866,18.901127530991
0.000442672866189798,18.9106374894938
0.00033720491399343,18.9206374894938
0.000264535174959981,18.9306374894938
0.000215172521123121,18.9406374894938
0.000182188610650418,18.9506374894938
0.000160613760398078,18.9606374894938
0.00014698845790802,18.9706374894938
0.000138956459743667,18.9806374894938
0.000134927171974254,18.9906374894938
0.000133828333190082,19.0006374894938
0.000134939698638284,19.0106374894938
0.000137785029845578,19.0206374894938
0.000142061517536114,19.0306374894938
0.000147592676439252,19.0406374894939
0.000154296675680951,19.0506374894939
0.0001621656006769,19.0606374894939
0.000171252946785527,19.0706374894939
0.000181667623985604,19.0806374894939
0.000193573446833826,19.0906374894939
0.000207193714688826,19.1006374894939
0.000222821136062145,19.1106374894939
0.000240834089941057,19.1206374894939
0.000261721166207639,19.1306374894939
0.000286117291618898,19.1406374894939
0.000314856875608434,19.1506374894939
0.000349052918336628,19.1606374894939
0.000390217058222189,19.1706374894939
0.000440446325170307,19.1806374894939
0.000498681290078701,19.1900443742473
0.000565028254178915,19.1987311795949
0.000640507928018411,19.2067471281512
0.000726352049200893,19.2141444584983
0.000823972118797071,19.2209718984098
0.00093497019154243,19.2272746959778
0.00106116076297662,19.2330948771681
0.00120459811737291,19.2384714802638
0.00136760873952118,19.2434407630996
0.00155282717469696,19.2480364046703
0.00176324003592041,19.2522897017187
0.00200223642376514,19.2562297572747
0.00227367054922979,19.2598836571341
0.0025819373582048,19.2632766479864
0.00293206854351428,19.2664323235194
0.00332985634260808,19.2693728175834
0.00378201544818801,19.2721190125963
0.00429640452008775,19.2746907824876
0.00488233784578852,19.2771072899935
0.00555104191222325,19.2793873766657
0.00629755105901163,19.2815015259634
0.00712280493398747,19.2834577393924
0.00803885339787956,19.2852902434347
0.00906394862658295,19.2870339204977
0.010228125365565,19.2887291677077
0.011589635197841,19.290435947529
0.0133826908356733,19.2923702321583
0.015188707750681,19.2940793011113
0.0171720021580977,19.2957883700643
0.0188843699213688,19.2971941398575
0.0203639882555605,19.2984069069421
0.0216869949231924,19.2995350124159
0.0228691674906834,19.3006316860879
0.0239011418773646,19.3017356103583
0.0247564715063338,19.3028888429681
0.025384204045217,19.3041567448326
0.0256673730035682,19.3056961353353
0.0253383070236458,19.3075208555103
0.0243901305783127,19.3093455756853
0.0232790855971247,19.3108197586333
0.0220331443070656,19.3122131438119
0.0206457410470567,19.3136265802244
0.0191248013953312,19.3151049374171
0.0174774897219294,19.3166859186228
0.0160935417399364,19.3180452443119
0.0147899912139001,19.3194045700011
0.0122997042256017,19.3222882241063
0.0101616998266993,19.3251742204859
0.0084826318497675,19.327824347077
0.00712863141770723,19.3303092951894
0.00594951254970574,19.3328249068786
0.00491544481769425,19.3354036174193
0.00405020061160364,19.3379312183071
0.0033431620658954,19.340340051687
0.00275539268604836,19.3426603679422
0.00225588483480331,19.3449341753238
0.00181827560652656,19.3472264843674
0.00141395108490757,19.3496719936889
0.000974664001551587,19.3528079410321
0.00074782442261533,19.3546846194086
0.000543983875842669,19.3565612977851
0.000375930157993168,19.3582712703034
0.000230356686725028,19.3598932343488
9.56364842956385e-05,19.3615301245544
-3.67702426266888e-05,19.3632867331435
-0.000177806577786021,19.3653462615097
-0.000362130737830932,19.3683908020398
-0.000547362451521255,19.3719556439043
-0.000682759575945707,19.3749731865472
-0.00080115291395678,19.3779774941931
-0.000920168244089112,19.3814437184201
-0.00104849030677659,19.3858875268666
-0.0011741270577015,19.3915354614371
-0.00124246612974543,19.3964186830842
-0.00125986834657766,19.4008546299264
-0.00122212332734568,19.4048463801475
-0.0011242105230832,19.4084458325957
-0.000960594624565729,19.4117002605161
-0.000724869947043579,19.4146664555229
-0.000409241991512936,19.4174002108989
-2.50182349219492e-06,19.4199622307259
0.000514005164435279,19.4224233063708
0.00117834545048013,19.4248877201854
0.002056648570863,19.4274777649549
0.00330006050222761,19.4304325694427
0.00488672464444443,19.4335336694858
0.00627198002607303,19.4358589296559
0.00784801272938713,19.438184189826
0.00938596852430401,19.4401753825263
0.0109135707341046,19.4419152496134
0.0125519231297898,19.4435531653679
0.0143110621743975,19.4450889026181
0.0162543896773695,19.4465639038546
0.0184027854007803,19.447975891674
0.0207997874068521,19.4493363057153
0.0234722562413673,19.450643626192
0.0264633387385206,19.4519035233796
0.0298111176249253,19.4531171187943
0.0335606883056782,19.4542868499337
0.0377669735939485,19.4554163156163
0.0424906614487497,19.4565084090305
0.047801138998497,19.4575659436972
0.0537836572175038,19.4585925924088
0.0605392817472581,19.4595920555828
0.0681888781151969,19.4605681259298
0.0768798586324363,19.4615249213906
0.0867947299122147,19.4624670142624
0.0981623960219932,19.4633995388811
0.111280108253524,19.4643287660309
0.126540762635894,19.4652623472267
0.144485152813402,19.466210297814
0.165878528595393,19.4671859046779
0.190638033740989,19.4681632588836
0.219397915453481,19.4691520583588
0.253001585529431,19.4701660221375
0.292680936222334,19.4712275308047
0.339540943454839,19.4723579805475
0.38136077964408,19.4733037225125
0.415866003154075,19.4740721423828
0.445671083660616,19.4747542658082
0.471731450480609,19.4753942590094
0.494179205314831,19.4760185073494
0.512690653394568,19.4766493722474
0.526449311143883,19.4773125830055
0.533737322094586,19.4780483516198
0.531307084216642,19.4788465957702
0.51729758855214,19.4796675403892
0.490313744115728,19.4805279315481
0.448514828132921,19.4814400323057
0.389851557621107,19.4824121729829
0.344472312192499,19.4830457034277
0.294372306541008,19.4836792338725
0.249894032689842,19.4842087793405
0.21187657683374,19.4846508797187
0.178537782633065,19.485039625425
0.148709180446604,19.4853953832322
0.121689841673519,19.4857305983511
0.097001864447224,19.4860542131378
0.0742591816829741,19.4863741123332
0.0530647070632623,19.4866994411551
0.0328102836001337,19.4870458501813
0.011593392669016,19.4874646964451
0.00090259095281406,19.4877076777614
-0.00647592182217647,19.4878927621626
-0.0132214102717119,19.4880778465639
-0.0191286646978338,19.4882555082779
-0.025166984328616,19.4884561045097
-0.0310566215951155,19.4886755871809
-0.0366121230679098,19.4889112664677
-0.0417295361785712,19.489162043914
-0.0463536475139876,19.4894278619732
-0.0504584224477646,19.489709387238
-0.0540338974156591,19.4900078534176
-0.0572834038413588,19.490350337002
-0.0597324273653941,19.4906874332964
-0.06167269351658,19.4910478685089
-0.0631214928207118,19.491435451252
-0.0640929657462865,19.4918544647892
-0.0645993878480194,19.4923102368076
-0.064649556008266,19.4928094928084
-0.0642467772331877,19.4933608950298
-0.0633840625184121,19.4939770957853
-0.0620398449593809,19.494674854368
-0.0601694925687237,19.4954787250412
-0.0576816331860515,19.4964296339625
-0.0543580316404003,19.4976131779565
-0.0502527509818995,19.4990255452918
-0.0462642408079747,19.5003894218228
-0.0424487527647878,19.5017115766612
-0.0388346192622307,19.5029948484846
-0.0354364417842455,19.5042403450473
-0.0322610711219662,19.5054482985523
-0.0293102203077833,19.5066185146767
-0.0265818237212771,19.5077506090212
-0.0240708969740325,19.5088441299848
-0.0217701836939166,19.5098986184916
-0.0196706988691584,19.5109136306521
-0.0177622089423719,19.5118887372864
-0.0160336606823347,19.5128235079545
-0.0144423349614175,19.5137359340468
-0.0129089097314581,19.5146715872367
-0.0114382158244996,19.5156318140041
-0.0100342310116303,19.5166186408463
-0.00870075201491754,19.5176344384386
-0.00744133972363928,19.5186820093355
-0.00625926764007019,19.5197646986918
-0.00515746791426611,19.5208865425679
-0.00413847494555142,19.5220524709967
-0.00320436610480537,19.5232685933668
-0.00235669848012267,19.5245426120313
-0.00159643941030212,19.5258844443338
-0.00092388645538876,19.5273072014288
-0.000338568170208422,19.5288288188326
0.000154051679440228,19.5304493009342
0.000542537447441159,19.5321123081506
0.000843901066662812,19.5338361677895
0.00107302074857216,19.535640884125
0.00124382046780533,19.5375529145483
0.00136966388100139,19.5396092065732
0.00146393608438037,19.541865460516
0.00154109831702163,19.5444154728174
0.00161941022146776,19.5474493750678
0.00172230052368249,19.5511832596984
0.00185113713397389,19.5550813318676
0.00202213488178817,19.5594259655783
0.00219892521454782,19.5634199237779
0.00238003614571916,19.5672554734076
0.00256489386536954,19.5710383811218
0.00275365321180144,19.5748316178289
0.00294727980045784,19.578680011163
0.00314742574570889,19.5826198058983
0.00335628829940505,19.5866831850634
0.00357649849322002,19.5909008585895
0.00381106024223026,19.5953038292405
0.00406336369067093,19.5999247669618
0.00433733006071822,19.6047994421294
0.00463774431419135,19.609968030174
0.00497086880608262,19.6154763818622
0.00531163528288283,19.6208514675824
0.00566670592886442,19.6261653604052
0.00603626061184794,19.6313762298159
0.00642442909087059,19.6364986619526
0.00683511131178905,19.6415384676494
0.00727284182398308,19.6465048701237
0.00774237537121916,19.6514040566407
0.00824882372183637,19.6562400712245
0.00879770617913877,19.661014551368
0.00939506916752308,19.6657272311207
0.0100476015650147,19.6703764094809
0.0107672703749222,19.6749870561109
0.0115771275599655,19.6796276474866
0.0124929469707071,19.6842930352802
0.0135386635322253,19.6890017529827
0.0147489104774998,19.6937925190308
0.0161833797594945,19.6987595179848
0.0179782159717607,19.7041691195737
0.0204386245730146,19.7106100032072
0.0220444288770867,19.7144493440993
0.0236991641706661,19.7182886849915
0.0251493676012599,19.72171299583
0.0263746117198569,19.7248252981456
0.0273934539843623,19.7278041121721
0.0281636332552536,19.7306551030364
0.0286670310408578,19.7334176110103
0.0288958480651824,19.7362147749705
0.0288058120273037,19.7392244050589
0.0282262320450565,19.7429261918509
0.0274115284462589,19.7459377611706
0.0263430270328181,19.7489493304903
0.0252657862968561,19.7515393344405
0.0241953041724129,19.7538892557404
0.0231236877974078,19.7561171380929
0.0220513504399504,19.7582778293133
0.0209814880934127,19.7604018995746
0.0199178139116583,19.7625093153689
0.018863956431911,19.7646145122686
0.0178232996753174,19.766728703473
0.0167989458887307,19.7688611045708
0.0157937139950101,19.7710196593373
0.0148101518526473,19.7732115001616
0.0138505476260361,19.7754432712272
0.0129169420693694,19.7777213658121
0.0120111430198769,19.7800521063268
0.0111347294309559,19.7824419203622
0.0102890665028045,19.7848974742682
0.00947531409162495,19.7874258186753
0.00868458775708545,19.7900687265955
0.00790565024210746,19.7928884887081
0.00714228029201039,19.7959056439792
0.00639831398922939,19.7991445993428
0.00567782488871394,19.8026335976825
0.00498508830373802,19.8064054606123
0.00432452571289525,19.8104984902487
0.00370060053355884,19.8149577471076
0.00311763154514027,19.8198372286913
0.00257952828091134,19.8252037635011
0.00208947197914644,19.8311441769865
0.00165056575857604,19.8377622788742
0.00128004961957531,19.8448644745055
0.000978054870702283,19.8525456735315
0.000753125065878697,19.8605937527973
0.000585218477107758,19.8687927273101
0.000442672653385308,19.8783026798677
0.00033720466502874,19.8883026798677
0.000264534896505218,19.8983026798677
0.000215172218129126,19.9083026798677
0.000182188288139512,19.9183026798677
0.000160613422988542,19.9283026798677
0.000146988109332534,19.9383026798677
0.000138956102817176,19.9483026798677
0.000134926808807753,19.9583026798677
0.00013382796542315,19.9683026798677
0.000134939327598764,19.9783026798677
0.000137784656636044,19.9883026798677
0.000140259838728843,19.9941513399338
0.000143116524830668,20
