ecg,time
0.0133055327520194,17.1587172260661
0.0123811843664182,17.1610677544481
0.0114857425856835,17.16347579398
0.0106207728569415,17.165948223062
0.00978762857963166,17.1684922128077
0.00898745206997398,17.1711154014849
0.00821552503531136,17.1738468944669
0.00745724614676583,17.1767629257459
0.00671647597030424,17.1798846615951
0.0059970468433263,17.1832374716129
0.00530298874211135,17.1868506896869
0.00463848715880676,17.1907583527
0.00400779988485859,17.1950002291138
0.00341512439877353,17.1996233592548
0.0028643991927916,17.2046846548687
0.0023590172986714,17.2102558623979
0.00190160497401097,17.2164314068238
0.00149600046013764,17.2233008665208
0.001155622091134,17.2306998681635
0.000885721040249791,17.238821006724
0.000720862258408618,17.2457764345762
0.000562302179126613,17.2547434399665
0.000446198421466109,17.2639240492221
0.000358470812832148,17.2739240492221
0.00030051510335505,17.2839240492221
0.000264019692780139,17.2939240492221
0.000242932197528,17.3039240492221
0.000232993885405431,17.3139240492221
0.000231347313540246,17.3239240492221
0.000236171441633367,17.3339240492221
0.000246389513400505,17.3439240492221
0.000261470672355736,17.3539240492221
0.000281315831683554,17.3639240492221
0.000306209581542205,17.3739240492221
0.000336826375052722,17.3839240492221
0.000374291299824906,17.3939240492221
0.000420309973007923,17.4039240492221
0.000474385544353386,17.4134374351027
0.000536123707683106,17.422238951434
0.000606358921796354,17.4303727405366
0.000686178129729134,17.4378895745929
0.000776856474967065,17.4448368853978
0.000879853487679478,17.4512587161908
0.000996827756414349,17.4571960070905
0.00112965982596054,17.4626868438757
0.00128048076725986,17.4677666646713
0.00145170387310684,17.4724684523692
0.00164606332151806,17.4768229188902
0.00186665828410657,17.4808586806002
0.002117007476829,17.4846024180239
0.0024011131545163,17.4880790316596
0.00272354246455781,17.491311804297
0.00308952937437672,17.4943225687203
0.00350510567098397,17.4971318811827
0.00397727591289604,17.499759217813
0.00451425601111989,17.5022232077024
0.005125811216823,17.5045419217769
0.00582375681487154,17.5067332650904
0.00659573780103815,17.5087511228019
0.00744874648867389,17.5106228585088
0.00839580819208142,17.5123813363142
0.0094565645403886,17.5140601580405
0.010663855138247,17.515699414459
0.0121032921716962,17.5173833349929
0.0140384024988975,17.5193294500192
0.0157954854687969,17.5208879503567
0.0177065769135957,17.5224464506942
0.0194394075768564,17.5237987994562
0.0209531197559332,17.5249799437665
0.02230961334472,17.5260822619208
0.0235229937267251,17.5271562278301
0.0245831690200504,17.5282398071076
0.0254625864127593,17.529375186192
0.0261078997299732,17.5306294475465
0.0263935713054648,17.5321695773915
0.0260495097538643,17.5339484589836
0.025090304776209,17.5357273405757
0.0239660950098927,17.537174014356
0.0226995604125471,17.5385503534727
0.0212851229813682,17.5399519731357
0.0197307594167124,17.5414228686927
0.0180430781017934,17.5430013204803
0.0166601637617183,17.5443232620303
0.0153544920492113,17.5456452035803
0.01280245814055,17.5485088093824
0.0105560816056682,17.5514483684404
0.00880402690113508,17.5541361463953
0.00740397854469319,17.5566387007094
0.00620041235183254,17.5591418556392
0.00514707655599358,17.5617028145702
0.0042811896208577,17.5641661741262
0.00355974293533686,17.5665578022987
0.00294418955441236,17.5689297504966
0.00239916433036356,17.5713745618914
0.00187531332445741,17.574141449663
0.00151169171651846,17.5763881443692
0.00119511898744859,17.5786348390754
0.000960092752772998,17.5805276150287
0.000770193248380029,17.5822320760969
0.000602246253316249,17.5838984692437
0.000444219974718963,17.5856309422038
0.00028560545927772,17.5875645214088
0.000107611291125905,17.5900232275719
-0.000159775521578282,17.5944963558732
-0.000348341463699855,17.5984887507216
-0.000480857871744131,17.6019491485557
-0.000597593543559534,17.6057168908901
-0.000710798435050957,17.6105686734989
-0.000788773295596107,17.6159317960817
-0.000810154208100616,17.6206718833352
-0.00077919951826873,17.6249794803923
-0.000694283209228459,17.6288709577301
-0.000552190638820859,17.6323944571259
-0.000348597672415059,17.6355974245978
-7.7546126286691e-05,17.6385342338717
0.000269122405974139,17.641259573093
0.000704009872427339,17.6438346436451
0.00124927203932235,17.6463362977682
0.00194396639751782,17.6488604446494
0.00287593723820837,17.6515833246211
0.00414169825934646,17.6545956020828
0.00572854109181487,17.6577268258521
0.00698034962844234,17.6598559923732
0.00840072453426512,17.6619851588943
0.00982501155252918,17.6638556850168
0.0113408861870351,17.6655971489657
0.0129452003850021,17.6672027703267
0.0147078008396151,17.6687339673568
0.0166680318229143,17.6702057931186
0.0188405232234754,17.671611572733
0.0212736360310686,17.6729662374369
0.0239944581038389,17.6742682207527
0.0270462904990053,17.675522961229
0.030470845566163,17.6767326715108
0.0343115130883725,17.6778987262693
0.038626747799511,17.6790253524602
0.0434803166206574,17.6801156265006
0.0489470572306568,17.681172816523
0.0551145797753187,17.6822002093887
0.062090463934566,17.6832017403697
0.070004950647745,17.6841815462405
0.0790177108452088,17.6851440786906
0.0893287558896886,17.6860943804311
0.10119403058957,17.6870383623375
0.114949543043442,17.6879832235833
0.131054898785459,17.6889383763193
0.150168031429401,17.6899168097619
0.172568731887566,17.6909080972149
0.198563716325332,17.6919073963741
0.228889830717904,17.6929273775318
0.264579911726119,17.6939871614328
0.307327580474667,17.6951223053956
0.342234353109385,17.6959802703889
0.378518086931131,17.6968382353821
0.410794400012993,17.69759920177
0.439032021767812,17.6982901730709
0.463663390025685,17.6989442689049
0.484665644501522,17.6995855755658
0.501618164204291,17.7002359275795
0.513597853646433,17.7009211748592
0.51871888680652,17.7016818907254
0.51385978030801,17.7024952742883
0.497426782896497,17.7033311896511
0.468007074490242,17.7042045660576
0.423845783014825,17.7051259596262
0.376400380899765,17.7059071697834
0.332638559053192,17.7065293515285
0.284460351883547,17.7071515332736
0.241889864623641,17.7076704749472
0.205241266128651,17.7081075934327
0.172921773611832,17.7084945393432
0.143903339235101,17.7088501873571
0.117556536329452,17.709186324314
0.0934418752352471,17.7095116145917
0.0711951630181978,17.7098338781719
0.0504295778511114,17.7101624296351
0.0305267621084644,17.7105137410996
0.00940984253722873,17.7109453305943
-0.000287082337266344,17.7111733307552
-0.00902019041137353,17.7114013309162
-0.0155020827824093,17.7115884979385
-0.0214521918235824,17.7117775054784
-0.0274106632648033,17.7119878040074
-0.0331416919879904,17.7122159542701
-0.0384955248752153,17.7124598946641
-0.043389630846102,17.7127189398414
-0.0477815784668146,17.7129933193755
-0.0516500631411951,17.7132839229241
-0.055162235623511,17.7136111430238
-0.0579082203936288,17.7139375495224
-0.0601404245564365,17.7142856214441
-0.0618749706822909,17.7146586703145
-0.0631260861539864,17.7150604377206
-0.0639071307996525,17.7154955456973
-0.0642290935106377,17.7159697660422
-0.0640988903049773,17.7164904204103
-0.0635168396743806,17.7170672605504
-0.062471100047142,17.7177143953456
-0.060933945700262,17.718450509819
-0.0588494481592718,17.7193041850928
-0.0561002860960189,17.7203257289511
-0.0523750123307548,17.721634281039
-0.048330675416011,17.7230229349996
-0.0444293208684119,17.7243663800435
-0.0407156144517632,17.7256688859083
-0.0372110844971045,17.7269326250153
-0.0339264583608988,17.7281583955988
-0.0308659642563943,17.729346299262
-0.0280293336740878,17.7304961025977
-0.0254129301305393,17.7316074272475
-0.0230105176395633,17.732679847096
-0.0208138663774685,17.7337129328702
-0.0188132711803898,17.7347062652168
-0.0169980099541919,17.7356594276455
-0.0153567497610931,17.7365719855781
-0.0137897517649591,17.7374970853867
-0.0122833532521034,17.7384460173944
-0.0108417472984462,17.7394205871626
-0.00946881210148526,17.7404230004918
-0.00816821116206578,17.741455853219
-0.0069433412469484,17.7425222296051
-0.00579727889326306,17.7436258319476
-0.00473272427740458,17.7447711561921
-0.00375194209453652,17.745963735699
-0.00285669850509003,17.7472104893971
-0.00204819218311703,17.7485202362092
-0.00132697565029822,17.7499044871342
-0.000692859459110117,17.7513787288699
-0.000144783964522894,17.7529646447009
0.000298701188682166,17.7546062269183
0.000647898990457872,17.7563004515688
0.000918517097115486,17.7580658360572
0.00112499493795389,17.7599255707068
0.00128105587262066,17.761911166393
0.00140021952479054,17.7640683731442
0.00149664369799688,17.7664700395826
0.001586979609554,17.7692500493228
0.00169671841529798,17.7727316018917
0.00183085383664509,17.7765034434049
0.00200464301988575,17.780666702895
0.00219369628384184,17.7846659431105
0.0023910898112364,17.788536058408
0.00259507728789123,17.7923691933038
0.00280496067915754,17.7962244521171
0.003021152716047,17.8001452395174
0.00324504191549605,17.8041675000176
0.00347881071279422,17.808323772636
0.00372527912286017,17.8126455627677
0.00398781269858475,17.8171650441928
0.00427033903526624,17.8219165455748
0.0045775329540668,17.8269379641459
0.00491524830382734,17.8322720326052
0.00526994660464704,17.8376474588491
0.0056352923840716,17.8429272370776
0.00601539475122411,17.8481321300742
0.00641247585165734,17.8532484074755
0.00683072281901194,17.8582850762491
0.00727457557419481,17.8632489941959
0.00774893523705732,17.8681470377681
0.00825904083722736,17.872983763872
0.0088105584641689,17.8777616066489
0.00940966970578416,17.8824810190724
0.0100632001969941,17.887141007352
0.0107843121771964,17.8917737389747
0.0115951110845158,17.896440735701
0.012511874719085,17.9011396546644
0.0135590933804081,17.9058912924704
0.014772665205013,17.9107389062351
0.0162156476759093,17.9157875303611
0.0180376579161721,17.921342907428
0.0204580037797165,17.92778254107
0.0220235853142082,17.9316142807854
0.0236261716220862,17.9354460205008
0.0250245463910866,17.9388738256886
0.0262043134703034,17.9420110004206
0.0271790397506457,17.9450296589505
0.0279014523444365,17.9479165714773
0.0283578305707745,17.9507273020144
0.0285368682059174,17.9535908929917
0.0283862169368631,17.9567048511811
0.0276898421170049,17.960673879565
0.0268475206914174,17.9636259498143
0.0257808575889826,17.9665780200636
0.0247030951809894,17.9691660816798
0.0236295950570283,17.9715395967002
0.0225553143903828,17.9738010735004
0.0214814140245215,17.9760008879428
0.0204112164691899,17.9781681467421
0.019348429982221,17.9803222702791
0.0182966533502252,17.9824775187657
0.0172592407129722,17.9846451156808
0.0162392681598771,17.9868344004047
0.0152395338013278,17.9890535175378
0.0142625683979274,17.9913098630289
0.0133106446543494,17.9936104034426
0.0123857909796499,17.9959619064469
0.0114898007259224,17.998371134253
0.0106242388513881,18.000845018418
0.00979045865095646,18.0033907942539
0.00898960284421151,18.0060161780344
0.00821765570887151,18.0087477882716
0.00745934251250931,18.0116640020118
0.00671853195555337,18.0147859681035
0.00599905505473374,18.0181390771077
0.00530494063919495,18.0217526924474
0.00464037329397985,18.0256608934812
0.00400961043059598,18.0299035096879
0.00341685016149671,18.0345276683519
0.00286603329167336,18.0395904041361
0.00236055609658667,18.045163655529
0.00190304895626086,18.0513421679168
0.00149755565461251,18.0582122428456
0.00123455095109239,18.063757740753
0.00102709240529992,18.0693032386605
0.000813673985214727,18.0769658573688
0.000649168682432372,18.0849963883348
0.000511456083891481,18.09419817935
0.000407480016808426,18.10419817935
0.000338458379228828,18.11419817935
0.000294658890853765,18.12419817935
0.000269007244781064,18.13419817935
0.000256494225607928,18.14419817935
0.000253736361288692,18.15419817935
0.000258570349574292,18.16419817935
0.000269719485569267,18.17419817935
0.000286561990092147,18.18419817935
0.000308997418527181,18.19419817935
0.000337393957163339,18.20419817935
0.000372605075345162,18.21419817935
0.000416058744876593,18.22419817935
0.000468482279860218,18.2339476959116
0.000528553091447124,18.2429756945001
0.000596954650107234,18.2513182052861
0.000674688355856325,18.2590271335046
0.00076296440127977,18.2661512329718
0.00086318306909466,18.2727357349637
0.000976942165527651,18.2788226520212
0.00110605676527383,18.2844510499242
0.00125258587242483,18.2896572699821
0.00141886323047037,18.2944751263744
0.00160753347408289,18.2989360965096
0.00182159516347265,18.3030695031867
0.00206445235658043,18.3069026810387
0.00233997563782658,18.3104611319805
0.00265257941603814,18.3137686872906
0.00300731744514152,18.3168476770078
0.00341000665041866,18.3197191021903
0.00386738966702425,18.3224028257167
0.00438735549927544,18.3249177980305
0.00497925042771836,18.3272823326505
0.00565433233625948,18.3295144719684
0.0064073810328944,18.3315846223699
0.00723912499863239,18.3335000930273
0.00816140375245519,18.3352939104371
0.00919203446906653,18.3369995509534
0.0103600157430709,18.3386553106144
0.0117241502749217,18.3403208168226
0.0135023266223409,18.3421901159629
0.0154105847606347,18.3439435352416
0.0170726582419039,18.3453364733117
0.0188227358611073,18.3467294113818
0.0203858134986331,18.3479568942382
0.0217824272242092,18.349083830924
0.0230354872113967,18.350167919829
0.0241411361833633,18.3512490301128
0.0250778635121368,18.3523663886192
0.0258031658150292,18.3535752213056
0.026227534192716,18.3549906808867
0.0260017977886901,18.3571242794908
0.0252964964532,18.3586101898434
0.024244233206711,18.360096100196
0.0230374499267559,18.361479362911
0.0216799496482512,18.3628688058597
0.020180605312823,18.3643136692793
0.0185478955305036,18.365851472514
0.017505572242342,18.3668357268574
0.0164914833347132,18.3678199812008
0.0140361119475284,18.370411949892
0.0115174330741111,18.3734836288007
0.00956140620179156,18.3762879466979
0.00802447783286203,18.3788634140558
0.00674812454370232,18.3813528743151
0.00563454715342453,18.3838864263858
0.00467542961502034,18.3864437423678
0.00386035617496996,18.3889966974115
0.00313885131137429,18.3916629120007
0.00247242247849228,18.394604863318
0.00203293895598417,18.3968969818573
0.00165265756046374,18.3991891003967
0.00136780040362115,18.4011517915552
0.0011357809458094,18.4029493286872
0.000930581046164713,18.4047249097148
0.000737692417000323,18.4065913761524
0.000543523227282569,18.408712700361
0.00032001360684004,18.4115477220412
3.61120384664654e-05,18.4160237451095
-0.000147860371542364,18.4197534672006
-0.000281336245118252,18.4231465898822
-0.000398268442200917,18.4269516774264
-0.000502722415693611,18.4317960060733
-0.000560639191909399,18.4369858559233
-0.000558785597040392,18.4416097358054
-0.000501530868668562,18.4458235638712
-0.000388217101946392,18.4496460899955
-0.000216121226854569,18.4531244283754
1.91643597004468e-05,18.4563075754433
0.000323631979432065,18.4592436690035
0.000706062279485085,18.4619858459039
0.00118014692765688,18.464593490602
0.00176960717778596,18.4671408691249
0.00251270854470527,18.4697114172703
0.00348279418998248,18.4724341859255
0.00479882327113507,18.4754536695304
0.00640313912707666,18.4784916714332
0.0079394158677894,18.4809447328947
0.0094052062448533,18.4829615918946
0.0108879890444986,18.4847351830961
0.0124868040125919,18.4863979926213
0.0142377174791537,18.4879757105011
0.0161501844802666,18.4894644740184
0.0182818537028265,18.4908951730331
0.0206539345506595,18.4922652519508
0.0233106016653332,18.4935844938605
0.0262872772566655,18.4948546030687
0.0296239648048449,18.4960779049156
0.0333702897152333,18.497258360988
0.0375790164201704,18.4983986107739
0.0423111151644379,18.499501530197
0.0476420967729696,18.5005710517737
0.05365891210502,18.5016106889553
0.0604658723664665,18.5026242124045
0.0681883029178388,18.5036155456253
0.076983789646033,18.504589430837
0.0870486951154973,18.5055510514495
0.0986351026674194,18.5065065207884
0.112076405661184,18.5074634057963
0.127830589112462,18.5084316002927
0.14656327864312,18.509425129513
0.168466908709698,18.5104294677776
0.193907652352845,18.5114433588251
0.223632315415611,18.5124806404771
0.258705854071596,18.5135624713205
0.300160121138243,18.514708762531
0.342853001545022,18.5157984577031
0.378235341095946,18.5166706930896
0.408637251057722,18.5174269831899
0.43523207845544,18.518122384118
0.458298834677449,18.5187870160587
0.477678245797202,18.5194431811557
0.492833209626809,18.520112372399
0.502689470790882,18.520821084961
0.505088445936896,18.521611784103
0.497137092597214,18.5224388823885
0.477509717549444,18.5232894028841
0.444768711164686,18.5241763962151
0.397232589204143,18.525109299952
0.352964496290095,18.5258138877884
0.302372333712944,18.5265184756248
0.257124190257686,18.5270975094734
0.218708799115142,18.5275702439442
0.185165750434141,18.5279796338681
0.155208046302516,18.5283503555915
0.12809463448038,18.528696709661
0.103341586517821,18.5290283920649
0.0805786736583366,18.5293533140708
0.0594593872874151,18.529679638628
0.0395388940268706,18.5300190466422
0.0198467028387692,18.5303987870629
0.00488623494655783,18.5307306893697
-0.0030696009855437,18.5309287602359
-0.0103292634706137,18.5311268311021
-0.0165600824793449,18.5313134476658
-0.0224812149226329,18.5315087644933
-0.0283602755825427,18.5317248601334
-0.0339788767897173,18.5319584567167
-0.0392033281873736,18.5322077619659
-0.0439607785507252,18.5324722757807
-0.0482145666114402,18.5327523629039
-0.0521062105771506,18.5330638088105
-0.0552461621336409,18.5333767912902
-0.0578665025398507,18.533709541714
-0.0599812300856682,18.5340648549147
-0.0616038494323617,18.5344458882347
-0.0627482782541924,18.5348565250841
-0.063427336527382,18.5353015684975
-0.0636512294862188,18.535787023191
-0.0634258200323328,18.5363205212175
-0.0627495501082328,18.5369125567117
-0.061608382993935,18.5375777220611
-0.0599714402976276,18.5383358492653
-0.0577769671355052,18.5392177217081
-0.0548933301204065,18.5402790891117
-0.0509484682439027,18.5416615912288
-0.0469575920411177,18.5430365245373
-0.0431245527014053,18.5443667074788
-0.0394863842500259,18.5456560931695
-0.0360611544925163,18.5469065855729
-0.0328574606215635,18.5481188663005
-0.029877996200923,18.5492929998849
-0.0271212942837315,18.5504287551761
-0.0245827585977565,18.5515257737407
-0.0222553927743805,18.5525836547927
-0.0201303864678654,18.5536019923311
-0.0181976195350375,18.5545803832895
-0.0164461059309261,18.5555184169099
-0.0148409759140168,18.5564293374916
-0.0132931509482603,18.5573633928956
-0.0118075533013242,18.5583218692557
-0.0103881637083988,18.5593067727726
-0.00903878219389675,18.5603204476415
-0.00776297229497078,18.5613656625887
-0.00656400899972633,18.5624457193553
-0.00544482393763005,18.5635645977611
-0.00440794769917739,18.5647271539543
-0.00345544865610563,18.5659393984228
-0.00258886690047858,18.567208897898
-0.00180914055846134,18.5685453779451
-0.00111651918293666,18.5699616676537
-0.000510453752797045,18.5714752658579
5.60063384370943e-06,18.5730934840184
0.000416321163261912,18.5747528987861
0.000739104445972323,18.5764718911729
0.000989076984927305,18.5782700999721
0.00118043395571137,18.5801734164732
0.00132685365187503,18.5822178259725
0.00144212320323674,18.5844572291156
0.00154128199075379,18.5869815059798
0.00164354750292499,18.5899696247957
0.00177614935141967,18.5937064353004
0.00193385704855701,18.5975783088455
0.00211579059582453,18.6014736755199
0.00231449532162994,18.6053320917395
0.00252668563086128,18.6092115232195
0.00274989905015464,18.6131561432698
0.00298306511857275,18.6172023831707
0.0032265440397595,18.6213831498507
0.00348195475973079,18.6257303101059
0.00375196744063396,18.6302763953687
0.00404016586710247,18.63505609666
0.00435107082153568,18.6401076469097
0.0046904330103376,18.6454741548133
0.00504529978303338,18.6508928237431
0.00540855896446436,18.6562106081741
0.00578470973961417,18.6614528124086
0.00617584152005055,18.666603366109
0.00658614491231238,18.671672418224
0.0070199275917766,18.6766670083733
0.00748192865744332,18.6815946052686
0.0079771638750361,18.6864602365575
0.00851102895484803,18.6912668115483
0.00908939141121242,18.6960152420035
0.00971871555187224,18.7007048944229
0.0104062029761394,18.7053341724822
0.0111749600681052,18.709987662363
0.0120406387344142,18.714669508104
0.0130240678388383,18.71939285467
0.0141545575600699,18.724186954906
0.0154791212924619,18.7291200782338
0.017091918941121,18.7343691050887
0.0192935254566819,18.7405910538099
0.0210149319740529,18.7449644887169
0.0228293839719408,18.7493379236238
0.0243671065029939,18.753035354689
0.0256507201809208,18.7562911483521
0.0267251769285627,18.7593492201047
0.027578540130298,18.7623159524044
0.0281632535108136,18.7651492354415
0.0284792183286367,18.7679694305819
0.0284984607756957,18.7709287336238
0.0281194753575423,18.7743386437524
0.0273385036273285,18.7777612122859
0.0262192070933307,18.7811837808194
0.0251219028036795,18.783949202645
0.0240463154324422,18.7863943706795
0.0229723852375504,18.7886925808504
0.0218979983008526,18.7909127332473
0.02082588395173,18.7930904286801
0.0197596913801507,18.7952481592929
0.0187030893268536,18.7974018913103
0.0176595352617686,18.7995638811309
0.0166322149961515,18.8017441230294
0.0156240352481404,18.8039511822865
0.0146376293008536,18.8061927257116
0.0136753694633417,18.8084758782376
0.0127393793050998,18.8108074838934
0.0118315409548534,18.8131943212885
0.0109535103059001,18.8156432656025
0.0101067208806728,18.8181614627363
0.00929239882330796,18.8207564683729
0.0085115673815309,18.8234364223458
0.00774746339954389,18.8262784321873
0.00699935191952025,18.8293174692313
0.00627103955432346,18.8325773283479
0.0055664805738303,18.8360857402119
0.00488980338897957,18.8398748416148
0.00424524528306067,18.8439820764754
0.00363704373280069,18.8484514825457
0.00306926538041076,18.8533357811876
0.00254554777492001,18.8587002762131
0.00206882976980009,18.8646295724086
0.00164123753193857,18.8712372774026
0.00127584797065274,18.8784176470224
0.000984868073348657,18.8861889340455
0.000787230819982953,18.8936106754473
0.000622807559275742,18.9019286613313
0.000491828383377805,18.9110152786854
0.000391179096661795,18.9210152786854
0.00032412442115465,18.9310152786854
0.00028122586570421,18.9410152786854
0.000255599114200927,18.9510152786854
0.000242370400006177,18.9610152786854
0.000238237675487675,18.9710152786854
0.000241061155864104,18.9810152786854
0.000249529691075657,18.9910152786854
0.00026292836236171,19.0010152786854
0.000280998036601822,19.0110152786854
0.000303865658036939,19.0210152786854
0.000332029358423711,19.0310152786854
0.00036639400156473,19.0410152786854
0.000408365579338689,19.0510152786854
0.000458956122258452,19.0608228593575
0.000516752883233082,19.0699138537602
0.000582424507946129,19.0783208757142
0.000656937396891779,19.0860945969416
0.000741451382639114,19.0932828589089
0.000837303507817619,19.0999301787125
0.000946015868105455,19.1060780079675
0.00106931511786406,19.1117649725835
0.00120915809879098,19.1170270720428
0.00136776139796031,19.1218978550797
0.00154763495695637,19.1264085918247
0.00175162243183895,19.1305884403286
0.0019829483000457,19.134464601214
0.00224527397858342,19.1380624612075
0.0025427673888836,19.14140574187
0.00288018825801822,19.1445166550379
0.00326299771010351,19.147416060244
0.00369749926107323,19.1501236344728
0.00419102755755523,19.1526580686583
0.00475220908201987,19.1550373008987
0.00539133359658537,19.1572788134191
0.00611432436313524,19.1593825629758
0.00691161201230303,19.1613193828278
0.00779261065447108,19.1631210409126
0.0087714105493232,19.1648191447725
0.00986948276713775,19.1664466663148
0.0111235430981614,19.1680444990611
0.0126523146824807,19.169723727286
0.0147746809375646,19.1717244161538
0.0165381696587202,19.1731969076634
0.0184372512229175,19.1746693991729
0.0201525657266293,19.1759537087274
0.0216661553036042,19.1770952641754
0.0230261975568766,19.1781714022087
0.0242409506363162,19.1792276209572
0.0252969809660795,19.1803011900358
0.0261627142422628,19.1814366706203
0.0267762940262883,19.1827106506958
0.0269767789364794,19.184341453914
0.0265329063997365,19.186021688064
0.0255406232297964,19.1877019222141
0.0243919688490747,19.18911059369
0.0230923794610672,19.1904745596728
0.0216403688640739,19.1918740568711
0.0200442810704137,19.1933506395012
0.0183095625258045,19.1949436953816
0.016461853694684,19.1967057191686
0.0149371619811397,19.1982745831401
0.0123124010889692,19.2013080723525
0.0101846789244944,19.2041963516995
0.00852838319579785,19.2068323967452
0.00719230287613202,19.2093100655975
0.00603065779211232,19.2118200693429
0.0050141776178421,19.2143942039903
0.00414821996240832,19.2169757691008
0.0034232376575909,19.2195213941514
0.0027960069962305,19.2221183060087
0.00221524081574593,19.2249823075909
0.00167970589078478,19.2281878304353
0.00140124747951302,19.230155864816
0.00115539826427134,19.2321238991966
0.000953382399363744,19.2339461023314
0.000777615667762558,19.2357204937874
0.000615040475765826,19.237557003067
0.000455039069661548,19.2395950205347
0.000280704964011423,19.242154210012
2.65791298183332e-05,19.2468085344608
-0.000140364943966892,19.2508615575361
-0.000250069183284036,19.2543276596195
-0.0003389193029708,19.2580759110692
-0.000409993368197402,19.2627477619754
-0.00043675484339017,19.2679411810052
-0.000406596271943842,19.2725535494198
-0.000322288707761803,19.2767584472069
-0.000182785042266537,19.2805736817144
1.4879801772612e-05,19.2840449163712
0.000274818205721124,19.2872152439807
0.000602561888562095,19.2901304854982
0.00100611152191414,19.2928406924092
0.00149707620909256,19.2953973318673
0.00209367831011591,19.2978579584938
0.00282914852365838,19.300301000842
0.0037445382205331,19.302782808807
0.00490499620328509,19.3053776649604
0.00631820439628878,19.3080090820332
0.00785874678010784,19.310429485824
0.00941622331595397,19.312524450398
0.011005394681653,19.3143723486572
0.0126681153008779,19.3160497568196
0.0144808164064602,19.3176357347209
0.016455061417648,19.3191302385896
0.0186345787409761,19.320555072764
0.0210648650435781,19.321924526063
0.0237697929776734,19.323236565335
0.0267986763342447,19.3245004009309
0.0301948692463247,19.3257189200162
0.0340032422418005,19.3268938573326
0.0382836164377671,19.3280296816755
0.043100465154378,19.3291294533478
0.0485271420798483,19.33019602503
0.054656365403428,19.3312335571893
0.0615964135277017,19.3322458593399
0.0694791414786494,19.3332371031207
0.0784669745072209,19.3342118775407
0.0887662069313207,19.3351756235175
0.100644095815689,19.3361348663766
0.114456838442847,19.3370977322917
0.130701077297283,19.3380750970085
0.150113278909784,19.339082772661
0.172611237884376,19.3400930640056
0.19878247384583,19.3411163245716
0.229436965130059,19.342168161834
0.265769772703501,19.3432734762208
0.3076061625292,19.3444216651963
0.347613976039318,19.3454468945844
0.38135682144002,19.3462913886505
0.41063649684001,19.3470374871205
0.436260946994264,19.3477303432635
0.458370255499882,19.3483970647659
0.476720731057096,19.3490590909496
0.490686374386998,19.3497380820937
0.499053709024124,19.3504617940365
0.499365316959201,19.35127634228
0.489001822057163,19.3521101371963
0.466774101285107,19.3529692232822
0.431209788037776,19.353865536353
0.380641817129209,19.3548083092065
0.337928527409917,19.3554663048264
0.289987868124817,19.3561243004462
0.246983772203945,19.3566734127749
0.210065039805122,19.3571300878693
0.177588546879699,19.3575304475322
0.148461874278871,19.3578958713971
0.122032172391545,19.3582392671577
0.0978571335405452,19.3585697420638
0.0755847356830906,19.3588950662722
0.0548666228490553,19.3592237441503
0.0352141466148156,19.3595689872118
0.0153846274810285,19.3599661874142
0.00706404367243991,19.3601535032964
-0.000612836506708902,19.3603408191786
-0.00853500039074216,19.3605523999162
-0.0150418166918865,19.3607436929681
-0.0208997169469313,19.3609330318458
-0.0267951531384432,19.3611444373162
-0.032484430140348,19.3613742429531
-0.0378105044050769,19.3616201601405
-0.0426866772261398,19.3618813710974
-0.0470680564965998,19.3621580260148
-0.0509272133879792,19.3624509624577
-0.0542357164935363,19.3627598896111
-0.0570113385266125,19.3630869475289
-0.0592784228996937,19.3634357079097
-0.0610500008705678,19.3638091353928
-0.062339928337257,19.3642108598951
-0.0631614532377989,19.3646453591298
-0.0635257242154104,19.3651182056563
-0.0634401712852926,19.3656364358883
-0.0629063446845031,19.3662092286521
-0.061914406938715,19.3668501226513
-0.0604401438976197,19.3675766012036
-0.0584347044026573,19.368414886706
-0.0557980418226289,19.369409516993
-0.0522831641987954,19.3706577074145
-0.0482611299021862,19.372048993251
-0.0443763845284371,19.3733930194392
-0.0406770409754807,19.3746948645537
-0.037185928899338,19.3759571570534
-0.0339142600893516,19.3771809588336
-0.0308664011912462,19.3783665314397
-0.0280420707144243,19.379513743282
-0.025437557837851,19.380622283642
-0.0230465353842933,19.3816917727859
-0.0208606883767571,19.3827218137077
-0.0188702438694093,19.3837120092246
-0.0170644343722966,19.3846619571896
-0.015431905208322,19.3855712307832
-0.0138641764166721,19.3864983956523
-0.0123573392119661,19.3874494829075
-0.0109154912844284,19.3884263696195
-0.00954249004951045,19.389431291998
-0.00824197092360234,19.3904668835911
-0.00701729537086522,19.3915362755774
-0.00587149668778547,19.3926432296135
-0.00480722290188622,19.3937923181425
-0.00382667629177348,19.3949891752118
-0.00293154834201144,19.3962408556114
-0.00212294775510042,19.3975563671691
-0.00140131695291394,19.3989474934669
-0.000766328136804567,19.4004301335126
-0.00021674041685598,19.4020266341359
0.000226796563283828,19.403672008932
0.000577645369433215,19.4053716392867
0.000851420015359932,19.4071441562997
0.00106259591800265,19.4090133187978
0.00122500551739207,19.4110115619788
0.00135239743466459,19.4131862905145
0.00145938755023519,19.4156137181931
0.00156364548094704,19.4184362043111
0.00169382559176329,19.4220099793017
0.00184805853988728,19.4257976101653
0.00203254648810363,19.429748108515
0.00223380063367901,19.4336246262062
0.00244870736955552,19.4374952721544
0.00267466016609628,19.4414107858204
0.00291032182278655,19.4454108121012
