ecg,time
0.0145347757679385,18.2619794965184
0.0169307852268061,18.2637689474284
0.0192510449741581,18.2652948444182
0.0216861216208918,18.2667054162626
0.0242370797039163,18.268001550189
0.0270366163561838,18.2692437609122
0.0301037558058741,18.2704263137473
0.0335205724474778,18.2715668546136
0.0373239093928458,18.27266279772
0.0415864473704557,18.2737211828379
0.0463718299058309,18.2747438019163
0.0517431159223804,18.2757311508379
0.0577886491548331,18.2766870043997
0.0646042779106705,18.2776140109181
0.0723004425538933,18.2785147689699
0.0810070408167468,18.2793920222896
0.0908745543213231,18.280248359313
0.102089642129053,18.2810871027674
0.114873184093165,18.2819114066376
0.129492379505136,18.2827245849656
0.146273329132465,18.2835301767032
0.165618892013143,18.2843320724164
0.188037741427715,18.2851348226789
0.214206381035603,18.2859445736108
0.245118407204188,18.2867713936441
0.281233256643554,18.2876082086648
0.323064675738344,18.2884535082832
0.372026330025455,18.2893270901075
0.412740864688089,18.2899915529569
0.45548478049037,18.2906560158062
0.493480818051131,18.2912405435873
0.526842532211792,18.2917702413221
0.556473967306351,18.2922778704511
0.582509441427825,18.2927868061815
0.60454523614625,18.2933213797579
0.62147614701895,18.2939204161506
0.6298665093806,18.2946089166537
0.626093983138252,18.2953236553449
0.609019327953031,18.2960898054306
0.581985521045175,18.2968123014342
0.544027818710334,18.2975621777909
0.491967960071149,18.2983841302942
0.422638318857113,18.2992935797301
0.368364803696139,18.2999203567047
0.30975190564543,18.3005471336793
0.259458673994121,18.3010621334331
0.217640195500464,18.3014858673388
0.181531740469547,18.3018565473613
0.149516319838191,18.302195658654
0.120681819364022,18.3025158665743
0.0944236299759445,18.3028262908158
0.0702507219529465,18.3031353542378
0.0476247221504152,18.3034539101727
0.0255575974211571,18.3038045728049
0.00810793119025587,18.3041232024838
-0.00160247121210996,18.3043230093613
-0.0104035586975384,18.3045228162389
-0.0171710079064704,18.3046918484987
-0.0234057529841337,18.3048625178754
-0.0297286933401049,18.3050540731557
-0.0358674266921777,18.3052630147609
-0.0416455389471392,18.3054871723954
-0.0469632855151736,18.3057257211189
-0.0517675472324285,18.3059787400732
-0.0560336439960225,18.3062469606664
-0.0597545000130698,18.3065316437756
-0.0629339762861381,18.306834537701
-0.0655825723369938,18.3071578923494
-0.0677144860005631,18.3075045202965
-0.0693454407395828,18.3078779058829
-0.0704868012967163,18.3082823730861
-0.0711592156381162,18.3087461048349
-0.0713097411440684,18.3092271131533
-0.0709967687591548,18.3097595790064
-0.0702136613339951,18.3103567329653
-0.0689365702074045,18.3110363023154
-0.06711463041481,18.3118246554064
-0.0646398358676126,18.3127674015355
-0.0612344029839141,18.3139678581558
-0.0570103319097138,18.3153992393143
-0.0528771615869738,18.316785566599
-0.0488971854568976,18.3181333137896
-0.0451038810442191,18.3194446117127
-0.0415159455643997,18.3207200919292
-0.0381439112575682,18.3219596366147
-0.0349928792504033,18.3231627771868
-0.03206385507435,18.3243289061506
-0.0293545588566067,18.3254573881351
-0.0268600325013533,18.3265476146939
-0.0245731638080292,18.3275990258898
-0.0224851680109517,18.3286111108821
-0.0205860358790464,18.3295833942638
-0.0188649457001725,18.3305154119579
-0.0172732486975335,18.3314287779169
-0.0157385733523533,18.3323654563753
-0.0142656677053699,18.3333268372519
-0.0128584865322788,18.3343149598752
-0.0115207985264746,18.3353322127898
-0.0102561302105626,18.3363814222623
-0.00906771230262148,18.3374659646429
-0.00795842324476725,18.3385899170891
-0.00693072962858336,18.3397582642639
-0.00598662268197606,18.3409771893202
-0.00512754907237928,18.3422544964496
-0.00435433265478689,18.3436002478346
-0.00366708072468372,18.3450277688155
-0.00306506194257723,18.3465553284079
-0.00255534730847955,18.3481773281353
-0.00214778980413077,18.3498428606866
-0.00182543590134081,18.3515702096754
-0.0015733438491718,18.3533796511895
-0.00137744032704195,18.3552980690187
-0.00122408881006553,18.3573631422278
-0.00109942628859954,18.3596319530983
-0.000988099795513247,18.3622013478567
-0.000869840911744027,18.3652703749263
-0.000722301141930904,18.3690026908124
-0.000550631120498205,18.3729206035547
-0.000331844503860619,18.377422485868
-7.40826171211591e-05,18.3823967554319
0.000223072436739093,18.3880415493927
0.000555788446332074,18.3945205606639
0.000892154856895245,18.4013809282463
0.00120800750594439,18.4080621235003
0.00151401173339779,18.4146876855303
0.00180406317976975,18.4211086157845
0.00208429858356763,18.4274267754489
0.00235454551841193,18.4335921661422
0.0026184556594422,18.4396437846446
0.00287740951179292,18.4455687858286
0.00313394846764951,18.4513843686473
0.00338972823760454,18.457089223522
0.00363781380455722,18.4624970473238
0.00385614943755312,18.4671286867853
0.00406185080807269,18.4713759778538
0.00426842604330001,18.4755173566922
0.00448987754864109,18.4798097325258
0.00475333589504308,18.484710455809
0.00502290495695173,18.4894734262327
0.00531088708809388,18.4942851973785
0.00558133007218484,18.4985401921821
0.00584163838144235,18.5023895212229
0.0061058907019461,18.5060711798986
0.00638153218520599,18.5096918303997
0.00667424573823975,18.5133129461706
0.00698945355696583,18.5169774735406
0.00733295370574813,18.5207190861384
0.0077114037074869,18.5245669522354
0.00813280088171143,18.5285484048604
0.00860700423902351,18.5326902602505
0.00914645247721436,18.5370198595933
0.00976718891403452,18.5415658130959
0.0104677854648051,18.5462153960913
0.011246177447427,18.5508723424224
0.012121830223462,18.5555713161006
0.0131110629129557,18.5603051016845
0.0142408451100948,18.5650979959063
0.0155547765630018,18.5700114558691
0.0171398778167856,18.5752083339716
0.0192561666253384,18.5812536110652
0.0210241913476735,18.5857868679646
0.0228970347271519,18.5903201248641
0.0244569511774805,18.5940750380437
0.0257505621960765,18.5973532779891
0.0268315931818912,18.6004215005981
0.0276918856158889,18.6033970849207
0.0282823095802691,18.6062335031046
0.0286036247942697,18.6090514800528
0.0286290963140774,18.6120013255084
0.0282613495522423,18.6153829439
0.027475566367518,18.618847502877
0.0263401961739186,18.6223120618539
0.0252345656479042,18.6250858442795
0.0241534183414771,18.6275314757322
0.0230746978532307,18.6298281818787
0.0219959254589194,18.6320458352835
0.0209197743867802,18.6342201973247
0.0198498892090688,18.6363737624204
0.0187899683667102,18.6385223931908
0.0177434992731893,18.6406782061272
0.0167137153135793,18.6428509786222
0.0157035694118232,18.6450490116965
0.014715745212125,18.6472796370033
0.0137526747346688,18.6495495444554
0.0128165238187228,18.6518650859285
0.0119092330687572,18.6542323867003
0.0110325045424063,18.6566575450031
0.0101878133310179,18.6591467509942
0.00937641493550233,18.6617064027039
0.0085961436649574,18.6643545310965
0.00782786590579176,18.6671775928724
0.00707540158594908,18.6701951099892
0.00634248668572972,18.6734307087735
0.00563307049775884,18.6769116417943
0.00495127424855909,18.6806694944997
0.00430132589001507,18.6847410858268
0.00368744884054628,18.6891697848373
0.00311369079722745,18.6940076446625
0.00258368251641221,18.6993191896788
0.00210036428898908,18.7051881073147
0.00166587424916578,18.7117267904566
0.00129268253307725,18.7188492747215
0.000981039653308526,18.7265533876887
0.000724254834787022,18.7349648354509
0.000516089426125789,18.744250084967
0.0003558966951376,18.754250084967
0.000242865906248295,18.764250084967
0.000168540222512873,18.774250084967
0.000119206032264679,18.784250084967
8.54962685648502e-05,18.794250084967
6.2321945162295e-05,18.804250084967
4.66640076901797e-05,18.814250084967
3.64416303264878e-05,18.824250084967
3.01007383258664e-05,18.834250084967
2.64862312230473e-05,18.844250084967
2.47715333701852e-05,18.854250084967
2.43848814219851e-05,18.864250084967
2.49372972199322e-05,18.874250084967
2.61964887804888e-05,18.884250084967
2.85001891592934e-05,18.894250084967
3.15401986213386e-05,18.904250084967
3.49996516708844e-05,18.9142500849671
3.8718593273311e-05,18.9242500849671
4.26198275978272e-05,18.9342500849671
4.66705000536149e-05,18.9442500849671
5.08620166184669e-05,18.9542500849671
5.51994820784295e-05,18.9642500849671
5.9696139563955e-05,18.9742500849671
6.43704731689012e-05,18.9842500849671
6.92447540914548e-05,18.9942500849671
7.4344391082256e-05,19.0042500849671
7.9697749367614e-05,19.0142500849671
8.53362621314642e-05,19.0242500849671
9.1294744307721e-05,19.0342500849671
9.76118658843364e-05,19.0442500849671
0.000104330769858993,19.0542500849671
0.000111499838162179,19.0642500849671
0.000119173622494686,19.0742500849671
0.000127413969111845,19.0842500849671
0.000136291379095966,19.0942500849671
0.000145886660166778,19.1042500849671
0.000156292944147392,19.1142500849671
0.00016761816766612,19.1242500849671
0.000179988144935834,19.1342500849671
0.000193550403854123,19.1442500849671
0.00020847901501589,19.1542500849671
0.000224980724599061,19.1642500849671
0.000243302817079247,19.1742500849671
0.000263743298533922,19.1842500849671
0.000286664231057644,19.1942500849671
0.000312509403369345,19.2042500849671
0.00034182805653714,19.2142500849671
0.000373506926476846,19.223722458742
0.00040652072375904,19.2324033431294
0.000440654884183412,19.2403502620694
0.000475765958198839,19.2476285817696
0.000511727406648676,19.2542986576467
0.000548414636143277,19.2604157563557
0.000585701864608927,19.2660305058107
0.000623463274682418,19.2711892445832
0.000661581371726444,19.2759344073096
0.000699944811853548,19.2803048892927
0.000738457931675839,19.2843363565656
0.000777039592858921,19.2880615924505
0.000815625636312403,19.2915107972155
0.000854177498779938,19.2947119210926
0.000892678330075159,19.297690991114
0.000931142714668694,19.3004724822746
0.000969624511928392,19.303079746312
0.00100822238035674,19.3055355608707
0.00104710004081787,19.3078629065115
0.00108651850642649,19.3100861897009
0.00112689071244382,19.3122334333298
0.00116890536228057,19.3143408013377
0.0012138462801155,19.3164639158576
0.00126465536899516,19.3187160328417
0.00133280754822404,19.3215158566097
0.00137900558272552,19.3232833847236
0.0014279035255566,19.3250509128374
0.0014747399783855,19.3266523761576
0.00152106917100008,19.3281553341692
0.00156995765108755,19.3296604627441
0.00162497336301789,19.3312627173118
0.00169281893350469,19.3331168280367
0.00179690107987897,19.3357286544551
0.00195460107909533,19.3392299646253
0.00210780696659643,19.3421987616874
0.00227523094886091,19.3450574404911
0.00249472376047416,19.3483358547786
0.00282968994747066,19.352602928297
0.00333352642512537,19.3578969025376
0.00387641735747792,19.3625441712567
0.00447795302873226,19.366764836124
0.00514060600979711,19.3705761432687
0.00586846941686701,19.3740156808935
0.00666631169115097,19.3771263875719
0.00753882994858251,19.3799483729315
0.00849116667994157,19.3825191511415
0.00953064752996496,19.3848761944913
0.0106678485813716,19.387055972042
0.0119170572436841,19.3890923199512
0.0132978389552326,19.3910172709311
0.0148430921225548,19.3928685636917
0.0165786047946149,19.3946632652251
0.0185736873104986,19.3964499237006
0.0209327521359447,19.3982802149482
0.0236744280465929,19.4001233190471
0.0267287469796338,19.4019084948778
0.0299856482217238,19.4035747987894
0.0333921534069943,19.405112423547
0.0369553353399311,19.4065407953237
0.0407000319942863,19.407880233572
0.0446788181099163,19.4091538645415
0.0489318526023681,19.410374069032
0.05346139451752,19.4115395631689
0.0583282962079327,19.4126624193673
0.0635703547456714,19.4137452004549
0.0692405614674066,19.4147912701331
0.07541056644332,19.4158046070908
0.0821602508706171,19.4167876385955
0.0895972743991969,19.4177441043305
0.097849349691794,19.4186772878109
0.10707074858696,19.419590529953
0.117450525058387,19.4204875534219
0.129223039071472,19.4213726377232
0.142676916025139,19.4222504022334
0.158175656713042,19.4231261724503
0.176185333181047,19.4240062282007
0.197326791867781,19.4248986024341
0.22246092975256,19.4258141270129
0.251547781425495,19.426730427008
0.285314425045734,19.4276558025275
0.324742095479603,19.4286035510343
0.371405187673633,19.4296003272406
0.408594886110942,19.4303330342893
0.44727719507866,19.4310657413379
0.48159380588884,19.4317147989409
0.511651589211489,19.4323067582478
0.538054599621303,19.43287405203
0.560789842008423,19.4334406416984
0.579343004597616,19.434031057119
0.592483590469609,19.4346817575979
0.597116971541863,19.4354251019814
0.590070656067888,19.4361898096347
0.570133985109583,19.4369978441185
0.535965704970447,19.43785592299
0.488891278617073,19.4387238029927
0.426554159258181,19.4396401244383
0.375355530970768,19.4402879335759
0.319206282303925,19.4409357427136
0.270420007387818,19.4414684630949
0.229498269240913,19.4419068627343
0.194014551196598,19.4422894325696
0.162476214129125,19.4426382821338
0.134026724341494,19.4429664740475
0.108099478980331,19.443283228694
0.0842449815634268,19.4435966679713
0.062001591455573,19.4439163943063
0.0406388304207164,19.4442596504705
0.0175599454335268,19.4446910681223
0.00802724225268991,19.4448962574249
-0.000617747172056047,19.4451014467274
-0.00732724421581775,19.4452766194218
-0.0135449384064893,19.4454546256701
-0.019819596068221,19.445653571039
-0.0258930958172383,19.4458699950948
-0.0316004576524399,19.4461018048304
-0.0368495704632832,19.4463482532083
-0.0415922924407194,19.4466094942396
-0.0458071750955073,19.4468863333459
-0.0494892438427646,19.4471801079092
-0.0526437340132328,19.4474926486711
-0.0552769461665738,19.4478262974674
-0.0574450881303276,19.4481942805188
-0.0590351337362089,19.4485768230301
-0.060150473039975,19.4489910126768
-0.0608057467434248,19.4494425419086
-0.0610112139477755,19.4499384566255
-0.0607713775732176,19.4504879130488
-0.0600801484703038,19.4511044455032
-0.0589157531662731,19.4518061673465
-0.0572305869349443,19.4526204811137
-0.0549218499744904,19.4535952434898
-0.0517181798131136,19.454841452138
-0.047926307689834,19.4562566041879
-0.0442160288705802,19.4576270938343
-0.040647550649911,19.4589581228838
-0.0372526577963439,19.4602518281018
-0.0340493378637899,19.4615088947943
-0.0310476209797749,19.4627292814363
-0.028252135081368,19.4639126044499
-0.0256634360936788,19.4650583415586
-0.0232788541931803,19.4661659373808
-0.0210931380410846,19.4672348542007
-0.0190990047931252,19.4682645901757
-0.0172876339220461,19.4692546768967
-0.0156491150824788,19.4702046628983
-0.0141728499208801,19.4711140867622
-0.0127624213992317,19.4720404237661
-0.0114132600061823,19.4729906926286
-0.0101297548921192,19.4739667505262
-0.00891609359535358,19.4749708220258
-0.0077762962625262,19.4760055280327
-0.00671417543133711,19.4770739854865
-0.00573329769957218,19.4781799393482
-0.00483694836816175,19.479327941726
-0.00402810133586498,19.4805236009779
-0.00330939760835724,19.4817739382328
-0.00268313781306699,19.4830879154761
-0.00215129813018019,19.4844772510982
-0.0017155875825297,19.4859577464948
-0.00137758436800832,19.4875515924938
-0.00114909631644415,19.4891956575261
-0.00101798073354783,19.4908936220519
-0.000971036906484599,19.4926640657868
-0.000996673886313921,19.4945305987894
-0.0010847486038069,19.4965254197371
-0.00122656450913684,19.4986955150269
-0.00141510250387722,19.5011162514333
-0.0016459550176193,19.503927849867
-0.00192168881998424,19.5074780775696
-0.00216840495602943,19.511260659398
-0.00233888242314711,19.5147747280237
-0.00244253673070942,19.5181594097044
-0.00248462850251651,19.5216098823242
-0.00245763889927684,19.5254276487046
-0.00235577342771455,19.5293259566926
-0.00219190665475732,19.5331452065091
-0.00198889967849072,19.5367435345833
-0.00177875671464309,19.5399063100685
-0.00155921046020258,19.5428837426314
-0.00132940998279822,19.5457816244267
-0.00108916950058999,19.5486551834604
-0.000838392730991038,19.551539940589
-0.000576939137627464,19.5544619281809
-0.000304587380229687,19.5574420128043
-2.10074223333913e-05,19.560498181094
0.000274261165922819,19.5636468190498
0.000581819794329153,19.5669033632778
0.000902438334284561,19.5702828161054
0.00123708596473401,19.5738000677501
0.00158697140308884,19.5774701314796
0.00195359697708219,19.5813083500229
0.00233883777930711,19.5853306732174
0.00274504591851302,19.5895539500365
0.00317519074439509,19.5939962274188
0.00363305995243398,19.5986770580466
0.00412355577506961,19.6036177307742
0.00464903215780659,19.6088009875343
0.00517444188584007,19.6138396299814
0.00571566153558221,19.6188542357845
0.00627225648125408,19.6237989747077
0.00685017734062174,19.6286835802958
0.00745456601956719,19.6335047025845
0.00809190786102574,19.6382648131019
0.00876926399457348,19.642964863827
0.00949444012757715,19.647605140058
0.01028524952174,19.6522368679688
0.0111623706315424,19.6569012885038
0.012143748610395,19.6616012214613
0.0132554548794108,19.6663590666693
0.0145364482510235,19.6712234735213
0.0160570324052658,19.6763139211923
0.0179943280561604,19.6819952599373
0.0204528416909705,19.6883421194947
0.0220129900650455,19.6920877312719
0.0235954161474272,19.695833343049
0.0249706956869912,19.699201894715
0.0261299982006983,19.7023134971843
0.0270819751235702,19.7053295637156
0.0277700682622007,19.7081995984749
0.0281907634404491,19.7110127672433
0.0283286809910825,19.7139043155721
0.0281199645536548,19.7170985349585
0.0272615799235118,19.7214353542395
0.026399133328604,19.7242463813123
0.0253460597161217,19.7270574083851
0.0242775538714596,19.7295781788689
0.0232091770976901,19.731920340828
0.0221394598280159,19.7341657738928
0.0210706417473924,19.736357685143
0.020006325710975,19.738522177075
0.0189502918934985,19.740677110275
0.0179061479242693,19.7428358141248
0.0168772396921015,19.7450088893574
0.0158666276585865,19.7472052244671
0.0148770973266352,19.7494325956388
0.0139111665801006,19.751698075952
0.0129710985523413,19.7540083144748
0.0120589161162641,19.7563697368579
0.0111764031680913,19.7587887334112
0.0103251207785403,19.7612717823886
0.00950641576053253,19.7638255743515
0.00872142202255338,19.7664571534663
0.00795657617039356,19.769228716741
0.00720643045393316,19.7721887429676
0.0064747738414962,19.7753593830174
0.0057654843850629,19.7787666554855
0.00508262076121344,19.7824406567467
0.00443037207249347,19.7864163362811
0.00381295728041476,19.7907346477352
0.00323447225269984,19.7954443427404
0.00269867781301141,19.8006050063869
0.00220869957662704,19.8062929426821
0.00176687044555214,19.8126096938941
0.0013798203367438,19.8195902961471
0.00105612946249993,19.8271237929019
0.000789077400460258,19.8353250544066
0.000572278480470692,19.8443482786349
0.000400567297170791,19.8543482786349
0.000280194880029255,19.8643482786349
0.00019582606076204,19.8743482786349
0.000136710818662144,19.8843482786349
9.53147898690706e-05,19.8943482786349
6.63551944697365e-05,19.9043482786349
4.61253537393539e-05,19.9143482786349
3.20352761247641e-05,19.9243482786349
2.23594337488975e-05,19.9343482786349
1.57620006165796e-05,19.9443482786349
1.12882838067441e-05,19.9543482786349
8.28001978092833e-06,19.9643482786349
6.28124222895957e-06,19.9743482786349
4.97581525786694e-06,19.9843482786349
4.52086888293632e-06,19.9921741393175
4.33117411593064e-06,20
