ecg,time
0.0281316030353581,17.4676976895305
0.0284545679406571,17.4705189812866
0.0284824604737454,17.4734728957508
0.0281182289577767,17.4768599859581
0.0270847960428359,17.4811962271956
0.0261818729267661,17.4838682270895
0.0251221783431839,17.4865402269834
0.0240490811650192,17.4889848676718
0.0229748455167677,17.4912871384527
0.021900163600843,17.4935101040857
0.0208279038711242,17.4956894788816
0.0197617194704628,17.4978479611135
0.0187052930925316,17.500001596148
0.0176621018475137,17.5021626410249
0.016635355712273,17.5043410305937
0.0156279866678792,17.5065452228576
0.0146426535538684,17.5087827305023
0.0136817556637572,17.511060469899
0.0127474394473962,17.5133850268154
0.0118416108968626,17.5157628485725
0.0109659467486239,17.5182004004004
0.0101218965024475,17.5207043260149
0.00931069768784223,17.5232815626707
0.00853337896596384,17.5259394898454
0.00776897398633294,17.5287701562753
0.00702048823584469,17.5317958980516
0.00629172188637627,17.5350403432793
0.00558661444924965,17.5385307699399
0.00490927073734309,17.5422987485368
0.00426390238672264,17.546381004723
0.00365471880788009,17.5508206596949
0.00308575295987897,17.5556692792425
0.0025606310611094,17.5609903769048
0.00208227005700526,17.5668660869623
0.00165278688004797,17.5734060335121
0.00128294631180896,17.5805532299057
0.000974439271990003,17.5882862867292
0.00072065195108974,17.5967310729997
0.00052178334521643,17.6060547273954
0.000386748486298734,17.615426370492
0.000287469970952271,17.6253110310118
0.000217286786527969,17.6353110310118
0.000168486535224188,17.6453110310118
0.000135033282447391,17.6553110310118
0.000112544467642951,17.6653110310118
9.77789503756549e-05,17.6753110310118
8.84067405841694e-05,17.6853110310118
8.28095434376014e-05,17.6953110310118
7.98872266138951e-05,17.7053110310118
7.88965435650679e-05,17.7153110310118
7.93345465600478e-05,17.7253110310118
8.08612004769546e-05,17.7353110310119
8.32493434861017e-05,17.7453110310119
8.63517508845285e-05,17.7553110310119
9.00787720953844e-05,17.7653110310119
9.43828980846182e-05,17.7753110310119
9.92482077614393e-05,17.7853110310119
0.000104683393769668,17.7953110310119
0.000110717451772238,17.8053110310119
0.000117397377841303,17.8153110310119
0.000124787434111027,17.8253110310119
0.000132969725877202,17.8353110310119
0.000142045987056429,17.8453110310119
0.000152140605485641,17.8553110310119
0.000163405051183765,17.8653110310119
0.000176024019089584,17.8753110310119
0.000190223786609428,17.8853110310119
0.000206283547346334,17.8953110310119
0.00022455086322988,17.9053110310119
0.000245462954215859,17.9153110310119
0.000269576445320162,17.9253110310119
0.00029760963517632,17.9353110310119
0.000330503730371273,17.9453110310119
0.000369513525051823,17.9553110310119
0.000416345062942452,17.9653110310119
0.000473024097056894,17.97525513468
0.000537395141245738,17.9844569843063
0.000610246489334729,17.9929473795637
0.000692663098302468,18.0007810754656
0.000785910812934925,18.0080098041113
0.00089143366980411,18.0146815280851
0.0010108690883349,18.0208407253869
0.00114607161871532,18.026528674761
0.00129914210542719,18.0317836887693
0.00147246152621092,18.0366413102013
0.00166872786188902,18.041134523757
0.00189100338592436,18.0452939712944
0.00214276811475171,18.0491481473829
0.00242798421173964,18.0527235636975
0.00275117735379384,18.0560449310943
0.00311753760360822,18.0591353598134
0.0035330524447855,18.0620165511604
0.00400467945432682,18.0647090063322
0.00454058504363971,18.0672322847224
0.00515048466516816,18.0696053145664
0.00584614333682508,18.0718468055309
0.00661583162295366,18.0739113859973
0.00746635704925782,18.0758263355669
0.00841098186859681,18.0776257631081
0.00946984787455521,18.0793447723621
0.0106769847713536,18.0810257514023
0.0121163392522573,18.0827526481362
0.0140757415871069,18.0847730202525
0.0157557862213863,18.0863054649484
0.0175734232498485,18.0878379096444
0.0192576322591742,18.0892009521066
0.020735492384387,18.0903987914034
0.0220597832902999,18.091518425486
0.0232428136300213,18.0926099687945
0.0242740293486848,18.0937117169591
0.0251257392428131,18.0948665227027
0.0257444799339098,18.0961429103549
0.0260036532434528,18.0977129234161
0.0256609196191419,18.0994595181794
0.0247498590337623,18.1012061129428
0.0236561369970769,18.102664063676
0.0224183219622075,18.1040527566639
0.0210369410407257,18.105462718624
0.0195212174919122,18.1069377589796
0.0178787589971544,18.1085155084785
0.0165608082027778,18.1098075001115
0.0153154022208181,18.1110994917445
0.012843890439937,18.113940693783
0.0115843138341224,18.115572318184
0.0104347699808761,18.1172039425851
0.00946808664135934,18.1187063140679
0.00861427073339518,18.1201548289478
0.00781434092889793,18.1216381829098
0.00702006044949912,18.1232594679372
0.00615881681871719,18.1252277302205
0.00518459428382331,18.1278035191986
0.00433165736639702,18.1304843926371
0.00366178847335949,18.1329927110196
0.00307489383810229,18.1356160486622
0.00251837257870245,18.1386570388117
0.00204651926246157,18.1419119964063
0.00165919609024652,18.1453972512357
0.00135509946560393,18.1491585349304
0.00113818311776169,18.1532543873627
0.00102221923418148,18.1577611837368
0.00102676456206029,18.1619121547045
0.0011294375258584,18.1656384209526
0.0013156205782787,18.168989923378
0.00157788647249629,18.1720133945495
0.00191355098536169,18.1747558851395
0.00232421378925003,18.1772670532524
0.00281564301275631,18.1795956198358
0.0033995371483324,18.181793219072
0.0040958273983665,18.183914758094
0.00494703289377059,18.1860449993976
0.00602361418956343,18.1882810661596
0.00748683867251049,18.1908156185808
0.00937927685596354,18.1935640743936
0.0109374473191299,18.1955204925953
0.0127039234548555,18.1974769107971
0.0144876842714403,18.199210674374
0.0163185669999137,18.2007708719318
0.0182902619522867,18.202238539264
0.0204352985712295,18.2036261443978
0.0228070729250132,18.2049538436457
0.025448990825908,18.2062290989201
0.0284031911055201,18.2074557158527
0.0317166535485633,18.2086374020937
0.0354409803949091,18.2097773723472
0.0396271297631246,18.2108769227537
0.0443418681908745,18.2119398869349
0.0496574567718027,18.2129689872096
0.0556565676411095,18.2139669039503
0.062440560638633,18.2149371468749
0.0701279429698122,18.2158830514149
0.0788607214250788,18.2168081265817
0.0888125981813187,18.2177162661749
0.100197802412694,18.2186117438924
0.113284012652528,18.2194993254173
0.128411887374231,18.2203845053136
0.146024948360237,18.2212738738094
0.166718804137363,18.2221757643326
0.191330824689144,18.2231015359053
0.219822889616587,18.2240289726178
0.252863330787847,18.2249653219949
0.291379911761589,18.2259232260237
0.336808495514424,18.2269264900329
0.375088752435546,18.2277024513806
0.415213064603706,18.2284784127283
0.450728610104844,18.2291586889631
0.481694633374491,18.2297711233677
0.508907595176848,18.2303521173899
0.532476716118428,18.2309267633415
0.552008827997279,18.2315186128258
0.566497001426718,18.2321593831091
0.57351656931216,18.232910146126
0.569113068606826,18.2336765009837
0.552227441819896,18.234480143376
0.521107943030269,18.2353405098806
0.476105543572548,18.236225096374
0.416146519726412,18.2371476138173
0.365501307925834,18.2378111410671
0.309520006277868,18.2384746683168
0.260803073893927,18.2390181180288
0.219982937284429,18.2394632670052
0.184620694432879,18.2398503922072
0.153207677129773,18.2402025185912
0.124883839005007,18.2405331084759
0.0990857197756014,18.2408515326018
0.0753727774327097,18.2411658781644
0.0533047525514279,18.2414854082274
0.0322203146378275,18.241825950387
0.0100354558813078,18.2422404144701
-0.000694111657778667,18.2424712946782
-0.00820353700692618,18.2426493012749
-0.0150769939630411,18.2428273078716
-0.0210858715823878,18.2429976309495
-0.0272640374132731,18.2431907568179
-0.0333150823711216,18.2434026090754
-0.0390410002048617,18.2436304494185
-0.0443297562215517,18.2438731194139
-0.0491211355727995,18.2441304991093
-0.0533861143049258,18.2444031912672
-0.0571147706055221,18.2446923627395
-0.0603089803619888,18.2449996811502
-0.0629716787328011,18.2453273146134
-0.0651331953247321,18.2456830984118
-0.0667367538814321,18.2460571090542
-0.0678528201754814,18.2464612420776
-0.0684951530943599,18.2469007063666
-0.0686737373828586,18.2473819646915
-0.0683932290893517,18.2479133384716
-0.0676489860510942,18.2485065839721
-0.0664214448794732,18.2491779745233
-0.0646687788877837,18.2499507973039
-0.0623050161245829,18.2508633672368
-0.0591290468284504,18.2519935206937
-0.0549260345354997,18.2534258914422
-0.0508167627568018,18.2548081954866
-0.0468647625991179,18.2561495568661
-0.0431045846366067,18.2574529036017
-0.0395546700991863,18.2587193290979
-0.0362247467045128,18.2599490022417
-0.0331189038197654,18.2611416445251
-0.0302370965297722,18.2622967823155
-0.0275760470589731,18.2634138789714
-0.0251299024857203,18.2644924006303
-0.0228907857741744,18.2655318433888
-0.0208492882499183,18.2665317365474
-0.0189949179712395,18.267491629968
-0.017316504803675,18.2684110700131
-0.0157319849034517,18.2693318180375
-0.0142066638719059,18.2702762137336
-0.0127449210823289,18.2712459118021
-0.0113506520175428,18.2722430550765
-0.0100275460869476,18.2732701614455
-0.00877903254908713,18.2743302184074
-0.0076082261925489,18.2754268061232
-0.00651787010792234,18.2765642635431
-0.00551027511077266,18.2777479179955
-0.00458725473382401,18.2789844113677
-0.00375005361497354,18.280282178998
-0.00299926509536323,18.2816521812888
-0.00233472994354226,18.2831090777068
-0.0017553997893214,18.2846732321845
-0.00127640767817522,18.2863071842918
-0.000894440873219166,18.2879904365314
-0.000593287184059705,18.2897413343336
-0.000358233300287487,18.2915819380802
-0.000175314190699199,18.2935419425746
-3.08134701990769e-05,18.2956638888041
8.95436683810468e-05,18.2980142290802
0.000202291722847308,18.3007112983289
0.000331572775101844,18.3040223824095
0.000487248912029178,18.3077699192899
0.000676298960667269,18.3118308559305
0.000922235070229128,18.3166052357586
0.00117536623571011,18.3212404088696
0.00141788043310867,18.3255963181013
0.00165727491399219,18.3299079754145
0.0019072182213984,18.3344677618605
0.00217791112595766,18.339482923241
0.00243915201652914,18.3443713891312
0.00270648561669105,18.3493906480483
0.00293469703311585,18.3536483761313
0.0031475565233626,18.3575800963158
0.00335633362111724,18.3613817460235
0.00356687002483768,18.3651460210583
0.00378324051676223,18.3689301431173
0.00400890404527016,18.3727762382344
0.00424717296612206,18.3767189793536
0.00450147830292511,18.380789338082
0.00477559554293298,18.3850172557647
0.0050738329533334,18.3894330664361
0.00540128024754584,18.3940687306519
0.00576420387574295,18.3989591525375
0.00617068409811321,18.4041432639667
0.00659206409608006,18.4092004570799
0.00703866071691271,18.4142256557482
0.00751026318414451,18.4191730041812
0.00801188322523697,18.4240502466083
0.0085485900475518,18.4288572315636
0.00912672019188054,18.4335984293612
0.00975331506636256,18.4382766816903
0.0104361670014486,18.4428933589356
0.0111998635305775,18.4475412056593
0.0120591111403379,18.452216937975
0.0130351159744584,18.4569354364295
0.0141570823901359,18.4617253729619
0.0154715123435322,18.4666536231333
0.0170706295529089,18.47189265121
0.0192434072830079,18.4780740063893
0.0209726891144972,18.4824922405469
0.0227985075184325,18.4869104747046
0.0243398949551188,18.490627052844
0.0256247176174259,18.4938922892517
0.0266998184167338,18.4969559872706
0.0275546562543905,18.4999290302382
0.0281407053082164,18.5027664515417
0.02845815856557,18.5055887381292
0.0284795562675183,18.5085474223517
0.0281051850915785,18.5119495526274
0.0273228514974864,18.5153928300243
0.0261981952118789,18.5188361074212
0.0250987255188719,18.5216080600132
0.0240221519324295,18.5240562141617
0.0229476469021264,18.5263563991315
0.0218729596897651,18.5285779635718
0.020800796157377,18.5307566029701
0.0197348048557133,18.5329148157508
0.0186786641475348,18.535068526997
0.0176358445937939,18.5372299213007
0.0166095488990941,18.5394088882418
0.01560270201255,18.5416138564778
0.0146179558729101,18.5438523202545
0.0136577031877016,18.5461311848888
0.0127240841824359,18.5484570304378
0.0118189986985987,18.550836303375
0.0109441177597211,18.5532754713154
0.0101008852106365,18.5557811842336
0.00929053321488099,18.5583603887581
0.00851408525475743,18.5610204772512
0.00775003017448592,18.563855784231
0.00700199557011043,18.5668866854545
0.00627377682581741,18.5701369231932
0.00556931758038736,18.5736338734966
0.00489272622548891,18.57740922327
0.00424821577280447,18.5814998401436
0.0036399935207094,18.5859490260098
0.00307208958108522,18.5908085526147
0.00254810554061754,18.5961423937154
0.0020709458692357,18.6020331859332
0.00164270682586983,18.6085913811538
0.00127448686461952,18.6157520326673
0.000967432243662224,18.6235012481641
0.000714935601020878,18.6319658550458
0.000517463440548087,18.6413141590712
0.000387074082412641,18.6504216583852
0.0002866623484433,18.6604216583852
0.000216717901806802,18.6704216583852
0.000168091826310296,18.6804216583852
0.00013476556082244,18.6904216583852
0.000112367155039078,18.7004216583852
9.76647401147363e-05,18.7104216583852
8.83363581528709e-05,18.7204216583852
8.27699024900295e-05,18.7304216583852
7.98695591824697e-05,18.7404216583852
7.88949519035478e-05,18.7504216583852
7.93450370195574e-05,18.7604216583852
8.08810775692107e-05,18.7704216583852
8.32768249627086e-05,18.7804216583852
8.6385710934063e-05,18.7904216583852
9.01185632391618e-05,18.8004216583852
9.44282271089217e-05,18.8104216583852
9.92990516164019e-05,18.8204216583852
0.000104739945564243,18.8304216583852
0.000110780089393109,18.8404216583852
0.000117466649828551,18.8504216583852
0.0001248640593746,18.8604216583852
0.000133054605519898,18.8704216583852
0.000142140227986203,18.8804216583852
0.000152245556783973,18.8904216583852
0.000163522355536331,18.9004216583852
0.000176155683197585,18.9104216583852
0.000190372276650943,18.9204216583852
0.000206451918621986,18.9304216583852
0.000224742937688866,18.9404216583852
0.000245683566573073,18.9504216583852
0.000269831789566924,18.9604216583852
0.000297907761299552,18.9704216583852
0.000330855271160244,18.9804216583852
0.000369932784553666,18.9904216583852
0.000416851689903289,19.0004216583852
0.000473599508586029,19.0103584350196
0.000538046313392146,19.0195532403885
0.000610983025852657,19.0280371317871
0.000693496278699894,19.0358648350576
0.000786853532806793,19.0430880448747
0.000892500544932694,19.0497546891628
0.00101207667221599,19.0559092141896
0.00114743865697203,19.0615928694907
0.00130068984951937,19.0668439402798
0.00147421404424809,19.0716979439965
0.0016707124660537,19.0761878420264
0.00189325106717011,19.0803442549334
0.00214531414775813,19.0841956576338
0.00243086879273254,19.0877685437737
0.00275444648147996,19.091087608007
0.0031212441856904,19.0941759462865
0.00353725768903059,19.097055247436
0.0040094548159508,19.0997460023731
0.00454601490177903,19.1022677629194
0.0051566701674128,19.1046394530307
0.00585320828441314,19.106879782803
0.00662363253193122,19.1089427669477
0.00747499416248162,19.1108564388354
0.00842060996496269,19.1126549162907
0.00948071156044142,19.1143733344891
0.0106895261740825,19.1160542060888
0.0121322189751441,19.1177826111427
0.0140997540742618,19.1198082500386
0.0157754665149888,19.1213348724518
0.0175872672937534,19.1228614948651
0.0192689648337729,19.1242223039164
0.0207455428405745,19.1254192908115
0.0220688115136209,19.1265385690817
0.023250810402603,19.1276300512042
0.0242808583103869,19.1287320125025
0.0251311287313971,19.1298873954056
0.0257478896155873,19.1311650509006
0.0260035094039874,19.1327385960763
0.0256572737727864,19.1344815835445
0.0247457612278662,19.1362245710126
0.0236517570701592,19.1376815733227
0.0224134348762539,19.1390701875902
0.0210315427286077,19.1404803154275
0.0195153399821312,19.1419556643025
0.0178724200944531,19.1435338709983
0.0165480629384072,19.1448326345992
0.0152970978311326,19.1461313982
0.0132935146370918,19.1484037626692
0.0119358543226819,19.15011421571
0.010700959291389,19.1518246687508
0.00969172849373503,19.1533591159769
0.00881666090780528,19.1548122810688
0.00800797042663113,19.1562789721132
0.00721722614658642,19.1578538687565
0.00638327664207814,19.1597029682975
0.00538145555939061,19.1622594302796
0.00450279284077611,19.1649190892802
0.00380665305223426,19.1674251336767
0.0032084564961392,19.1699877184921
0.00264771525773742,19.1729005738564
0.00215478829090089,19.1761028361847
0.00174690135650546,19.179527518409
0.0014221910440967,19.1832159081606
0.00118300488584084,19.1872230434738
0.00104006612029152,19.191620242651
0.00101544837166091,19.1959027903946
0.0010946622067664,19.1997312571758
0.00126033030076131,19.2031748041401
0.00150342812683402,19.2062776429097
0.00182020995153547,19.2090874504174
0.00221119148907156,19.21165329728
0.00268108631967815,19.2140244056936
0.00323964322718688,19.216250406776
0.00390520336578629,19.2183879080101
0.00471189241408884,19.2205083581991
0.00571991838416797,19.2227025581264
0.00706165448546383,19.2251371675119
0.00885983280885746,19.2278681152332
0.0104427256003992,19.2299371767104
0.0122457603149212,19.2320062381875
0.0140353292753253,19.2338046538661
0.0158451292151763,19.2353994440562
0.0177769500430975,19.2368881705236
0.0198730417387202,19.238293749902
0.0221814524040558,19.2396347123271
0.0247518490999224,19.2409233024108
0.0276208448971054,19.2421611437091
0.0308394135194428,19.2433542822469
0.0344537692980503,19.2445043893769
0.0385168650406155,19.2456138794382
0.0430917641451655,19.2466860584614
0.0482465251815728,19.2477233111514
0.054063211610384,19.2487288265398
0.0606378896851888,19.2497058396734
0.0680836875588128,19.2506576188613
0.076535725007103,19.2515875943122
0.0861597546957318,19.2524996570858
0.0971583599373787,19.2533979373604
0.109783940787341,19.2542870445302
0.124355944320565,19.2551722414065
0.141288906210221,19.2560598434728
0.161133393724741,19.2569576429408
0.184652611239253,19.2578760247368
0.212093673514771,19.2588026045129
0.243887735685354,19.2597356866246
0.280887915284063,19.2606864293353
0.324349218336059,19.2616745379027
0.364514326764683,19.2625052814071
0.407115947145221,19.2633360249115
0.443917131846486,19.2640399318769
0.475727296868995,19.2646628600409
0.503675017757976,19.2652480012114
0.527999892527676,19.2658221040194
0.548408012613589,19.2664083410673
0.564046869964778,19.2670357010178
0.572930509348988,19.267757458185
0.571101003321976,19.2685185167371
0.557077789119694,19.2693122071584
0.529266700861906,19.2701586478807
0.487303667688051,19.2710391234713
0.430614593539738,19.2719544553645
0.378315208513177,19.2726628321809
0.319634262089773,19.2733712089974
0.268876795615369,19.273941946924
0.226801707092389,19.2744016182066
0.19060045758634,19.2747970296538
0.15855909936913,19.2751542288873
0.129731678016069,19.2754878972015
0.103517704024237,19.2758078885531
0.0794637074472655,19.2761223560112
0.0571397144005146,19.2764401163369
0.0359551471253732,19.2767750363058
0.0143520361277302,19.2771664802275
-0.000470765664300232,19.2774787892963
-0.00800825699671326,19.2776570319486
-0.0149073283052403,19.2778352746009
-0.0209256269265104,19.2780054441211
-0.0271038894687101,19.2781980427378
-0.033161229319957,19.2784094513586
-0.0388973078911978,19.2786368960123
-0.0441983663107279,19.2788791854478
-0.0490031519185464,19.2791361775843
-0.0532820100206828,19.2794084589241
-0.057024630113082,19.2796971828168
-0.0602326476106634,19.2800040040551
-0.0629091836443209,19.2803310772554
-0.0650918831304655,19.2806876478047
-0.0667065137374578,19.2810610530668
-0.0678332460163904,19.2814644636474
-0.0684859783360819,19.281903078544
-0.0686747894844679,19.2823833260929
-0.0684044803861472,19.2829134789124
-0.067670690428729,19.2835051877421
-0.0664542305847819,19.2841746259395
-0.0647139317826775,19.2849448582013
-0.0623652456601702,19.2858537126942
-0.0592114350076334,19.2869775222006
-0.0550072359831781,19.2884111358638
-0.0508954097763273,19.289794278449
-0.0469399355277143,19.2911363964425
-0.0431758059101752,19.2924404658394
-0.039621680768594,19.2937076045072
-0.036287419116532,19.2949379934538
-0.0331772021340233,19.2961313597536
-0.0302910553767317,19.2972872319102
-0.0276257569509901,19.2984050736461
-0.0251754985230217,19.2994843506417
-0.0229324375388902,19.3005245582861
-0.0208871906978562,19.3015252252902
-0.0190292830829729,19.3024859012982
-0.0173475541700515,19.3034061330195
-0.0157619477714963,19.3043264345384
-0.0142354413434961,19.305270361785
-0.0127724365464346,19.3062395532754
-0.0113768322352021,19.3072361454416
-0.0100523223134676,19.3082626481195
-0.0088023415509416,19.3093220387132
-0.007630011323163,19.3104178845641
-0.00653808243810319,19.3115545080849
-0.00552887463084004,19.312737214867
-0.00460421166205423,19.3139726175674
-0.00376534986283829,19.315269111106
-0.00301289599426651,19.3166375980205
-0.00234670645409196,19.3180926511952
-0.00176575164673018,19.3196544972982
-0.00128469869861897,19.3212876809793
-0.000901013820474588,19.3229698040262
-0.000598436997332333,19.3247192005028
-0.000362236701775605,19.3265578143094
-0.000178437517309966,19.3285151542476
-3.33244412414281e-05,19.3306334353106
8.73550383632348e-05,19.3329784690846
0.000200062355829368,19.3356670720898
0.000328670677479957,19.3389613745276
0.0004839559509135,19.3427070385612
0.000672116814655563,19.3467579944843
0.000916642444756555,19.3515129013678
0.00116998637976209,19.3561556721836
0.001412674315705,19.3605152577303
0.00165201848626248,19.3648251597316
0.0019015060648474,19.3693751098397
0.00217260602189744,19.3743964859152
0.00243391134085713,19.3792854176859
0.00270094693274482,19.3842991260968
0.00292969241251477,19.3885676951096
0.00314274176347229,19.39250406049
0.00335153612709927,19.3963074620493
0.00356198220155006,19.4000718707533
0.00377817822403486,19.4038550213458
0.00400359060562395,19.4076992768529
0.00424153162986729,19.4116394311526
0.00449542682330608,19.4157065058259
0.00476904175087055,19.4199304490487
0.00506666998097236,19.4243415715506
0.00539337952223549,19.428971781909
0.00575540362151309,19.4338559013606
0.00616077101195748,19.4390327594991
0.00658184178425471,19.4440937906106
0.00702780335390522,19.4491198070345
0.00749877863744411,19.4540691142368
0.00799963201075074,19.4589480084112
0.00853544015588488,19.4637566140393
0.0091125116848157,19.4684993276883
0.00973787304803347,19.473179048078
0.0104192979724923,19.4777971764415
0.0111808987399666,19.4824440788219
0.0120376898565933,19.4871190619471
0.013010659991631,19.4918363102622
0.0141287620505681,19.4966240212857
0.015437898487956,19.5015477051653
0.0170284843237032,19.5067756220339
0.0191790537408846,19.5129149168773
0.0209204476825529,19.5173754283751
0.0227622115216646,19.5218359398729
0.0243110895904836,19.5255687110832
0.0256005651910615,19.5288403506604
0.0266798526588326,19.5319064985465
0.0275402380872138,19.534883633294
0.0281316037626286,19.5377226590217
0.028454568229864,19.5405439508548
0.0284824602476088,19.5434978656945
0.0281182279309067,19.5468849570825
0.0270847943187501,19.5512211978945
0.0261818710459981,19.5538931971979
0.0251221764507312,19.5565651965013
0.024049079276409,19.5590098368455
0.0229748436264347,19.5613121074419
0.0219001617118349,19.5635350729724
0.0208279019894801,19.5657144477145
0.0197617176027154,19.5678729299256
0.0187052912449767,19.5700265649636
0.0176621000260088,19.5721876098632
0.0166353539221788,19.5743659994709
0.0156279849140764,19.5765701917876
0.0146426518407633,19.5788076994978
0.0136817539953,19.5810854389721
0.0127474378271086,19.5834099959776
0.0118416093278389,19.5857878178353
0.0109659452335678,19.5882253697756
0.0101218950436695,19.5907292955149
0.00931069628728482,19.5933065323082
0.00853337762521039,19.5959644596345
0.00776897266946891,19.5987951263871
0.00702048695009993,19.6018208685223
0.00629172063847159,19.6050653141531
0.00558661324612615,19.6085557412678
0.00490926958620282,19.6123237203779
0.00426390129487906,19.6164059771463
0.00365471778251638,19.620845632782
0.00308575200768846,19.6256942530921
0.00256063018782011,19.6310153516411
0.00208226926697807,19.6368910627489
0.00165278617631235,19.643431010569
0.00128294572087787,19.6505782078967
0.00097443878213104,19.6583112658419
0.000720651551025542,19.666756053488
0.000521783046261971,19.6760797095938
0.000386748576638482,19.6854513293979
0.000287469938583378,19.6953360007263
0.000217286764962885,19.7053360007263
0.000168486521908195,19.7153360007263
0.000135033275411543,19.7253360007263
0.000112544465186906,19.7353360007263
9.77789511483036e-05,19.7453360007263
8.84067436180672e-05,19.7553360007263
8.280954808833e-05,19.7653360007263
7.9887232465708e-05,19.7753360007263
7.88965503513308e-05,19.7853360007263
7.93345541109061e-05,19.7953360007263
8.08612086885349e-05,19.8053360007263
8.32493523023378e-05,19.8153360007263
8.63517602856197e-05,19.8253360007263
9.00787820899943e-05,19.8353360007263
9.43829087046502e-05,19.8453360007263
9.92482190588617e-05,19.8553360007263
0.000104683405815035,19.8653360007263
0.000110717464654628,19.8753360007263
0.000117397391669485,19.8853360007263
0.000124787449015789,19.8953360007263
0.000132969742014898,19.9053360007263
0.000142046004613912,19.9153360007263
0.0001521406246869,19.9253360007263
0.000163405072298752,19.9353360007263
0.000176024042445932,19.9453360007263
0.000190223812608098,19.9553360007263
0.00020628357648271,19.9653360007263
0.000224550896122559,19.9753360007263
0.000245462991646503,19.9853360007263
0.000262904530253645,19.9926680003632
0.000282283438156815,20
