ecg,time
0.0289747092732683,17.2929670731381
0.0285921278057295,17.2963297537847
0.0278210732048004,17.2996335423222
0.0267194164044047,17.3029373308596
0.0256302525375931,17.305628629233
0.0245595860047639,17.3080116953966
0.0234892357450245,17.3102511244793
0.02241741734931,17.3124134670217
0.0213469571078337,17.3145331905009
0.0202815422877606,17.3166320357721
0.0192248498828336,17.3187253951165
0.0181803285723123,17.3208250418066
0.01715114520965,17.3229405333802
0.0161401799306683,17.3250800222913
0.0151500375200065,17.327250763326
0.0141830586359865,17.3294594647893
0.0132413349104213,17.3317125370881
0.0123267205559211,17.3340162913412
0.0114408400109198,17.3363771147313
0.0105851048834947,17.3388016041058
0.00976071630282962,17.341296732147
0.00896362707203279,17.3438870248179
0.00817711822611818,17.3466489501477
0.00740497449656533,17.3496021249467
0.00665098082258098,17.3527701041717
0.00591917139164309,17.3561801484248
0.00521380419765668,17.3598639258961
0.00453931142827278,17.3638583905043
0.0039002144809874,17.368206940856
0.00330096935087712,17.3729612566748
0.00274571348952147,17.3781846749402
0.0022379496655338,17.3839583523086
0.00178028325080882,17.3903916268808
0.00138981549468616,17.3973261436048
0.00107291080364657,17.404806679081
0.000819137791546699,17.4132381181803
0.000645915015036396,17.4211184184143
0.000494461329891938,17.4304398674896
0.000380040253623206,17.4404398674896
0.000301702936800171,17.4504398674896
0.000249023378457925,17.4604398674896
0.000214391669162589,17.4704398674896
0.000192368947446491,17.4804398674897
0.000179188137451121,17.4904398674897
0.000172299148163044,17.5004398674897
0.000169995430245624,17.5104398674897
0.000171143676477387,17.5204398674897
0.000175004113973187,17.5304398674897
0.000181115311563478,17.5404398674897
0.000189220497925111,17.5504398674897
0.000199220487426164,17.5604398674897
0.000211145000760457,17.5704398674897
0.000225138187529351,17.5804398674897
0.000241456411813243,17.5904398674897
0.000260477936192029,17.6004398674897
0.000282725742496808,17.6104398674897
0.000308906811292137,17.6204398674897
0.000339974241673816,17.6304398674897
0.000377223477084772,17.6404398674897
0.000422442238085072,17.6504398674897
0.000476899849259628,17.6602346659062
0.000539199433662532,17.6692922853622
0.000610233607411424,17.6776486731534
0.000691175452815278,17.6853580686741
0.000783384462007181,17.692471542989
0.000888407669318437,17.6990364816552
0.00100799737004191,17.7050968560635
0.00114413672340996,17.7106934871843
0.00129907060080145,17.7158642777835
0.00147534090464707,17.7206444258298
0.00167582763254627,17.7250666289528
0.00190379782556158,17.7291612816467
0.00216296452286354,17.732956662692
0.00245755843461118,17.7364791182795
0.00279241868450402,17.7397532501943
0.00317310806304561,17.7428021133066
0.00360606482639858,17.7456474266313
0.0040988076182834,17.7483098139704
0.00466022185589702,17.750809096332
0.00530097695177399,17.7531646703915
0.00602412937217852,17.7553681646803
0.00682401946811888,17.757402334885
0.00771173065808386,17.7593024541429
0.00870421326811079,17.7611045414744
0.00982891244192939,17.7628491097214
0.0111376109254509,17.7645936192744
0.0128123951580462,17.7665147126427
0.014688224403327,17.7683907835437
0.016282195834056,17.7698406006577
0.0179624685450214,17.7712904177717
0.0194635769448489,17.7725670920765
0.0208018183334412,17.7737357570016
0.0220000345949523,17.7748571153567
0.0230548420471576,17.775972410796
0.0239457103955731,17.7771212717005
0.0246322209172837,17.7783580745253
0.0250308671499615,17.7797923164142
0.0248414329050692,17.7818742589067
0.0241705612397016,17.7834173511597
0.0231440680116587,17.7849604434127
0.0219713553528924,17.7863765462253
0.0206575271536464,17.7877861219018
0.0192109834031642,17.7892421422514
0.0176408438308441,17.790781966324
0.0166601574607086,17.7917436623409
0.015704213134809,17.7927053583579
0.0131471487781772,17.7955161217455
0.0107918447831723,17.7985186930476
0.00895718837804627,17.801256303347
0.00749698783011851,17.8037916192033
0.00625406857630109,17.8062964995774
0.00516444270434631,17.8088541626436
0.00420560535784379,17.8114905499074
0.00336066921821818,17.8142288148105
0.00262627161429847,17.8170487047134
0.00204045750754436,17.8197035664042
0.00156318097080022,17.8222272881912
0.00116421885780457,17.8246649712791
0.000822318164251639,17.827060562498
0.000522664377812691,17.8294542734403
0.000253660753460301,17.8318938704699
1.16182644330442e-06,17.8344900221455
-0.000273901549355942,17.8377284107133
-0.000424387370299734,17.8397127406901
-0.000563467563511633,17.8416970706669
-0.000680947427213115,17.8434943572714
-0.000784820260595198,17.8451808602924
-0.000883371309768229,17.846868370018
-0.000983032282939143,17.8486631058218
-0.00109249833237971,17.8507371236842
-0.00123781933520676,17.8536540968108
-0.00141800309396537,17.8575189286451
-0.00155890119664522,17.8607228138198
-0.00168849266260183,17.8638043651745
-0.00182955008753459,17.8673078310006
-0.00199797960653292,17.8717313691435
-0.00219441386618623,17.877461266539
-0.00232618842104573,17.8823639742637
-0.00239250806939473,17.8867879593244
-0.00238136981556012,17.8907444166327
-0.00228471540429498,17.894307065839
-0.00209598708189342,17.8975543396232
-0.00180863720760653,17.9005570460512
-0.0014152425822293,17.9033728832798
-0.000905784290471871,17.9060543142876
-0.000260838050396812,17.9086712416025
0.000565071756169062,17.9113410287617
0.00171363013320296,17.9143580560096
0.00317345518598369,17.9175529301085
0.0049861039501001,17.9209570765481
0.00628187199417564,17.9231243317497
0.00770991572984769,17.9252915869513
0.00911378531953324,17.9272059966506
0.0105752549582039,17.9289847037695
0.0121054033198606,17.9306335618709
0.0137760494857457,17.9322159515395
0.0156049005590168,17.9337282087895
0.0176355802964376,17.9351867978669
0.0198896399798589,17.9365879431601
0.0224054619618731,17.9379381976616
0.0252128526710646,17.9392372013461
0.0283498688677657,17.9404877103299
0.0318602666380387,17.9416929344796
0.0357919251621915,17.942855526518
0.0401978437204854,17.9439778598183
0.0451461013668545,17.9450640611446
0.0507135855382258,17.9461175550014
0.0569916195247137,17.9471419433251
0.0640899094692057,17.9481410580058
0.0721408735723534,17.9491189185988
0.0813096620662887,17.9500801812279
0.0918030868146783,17.9510300405119
0.103886538155102,17.9519745939672
0.11791078432054,17.9529213667251
0.134357100956602,17.953880172191
0.153922797366271,17.954864845949
0.176736831617009,17.9558579093344
0.203227685651572,17.9568607329532
0.234165662828106,17.9578867822227
0.270647727377899,17.958956811522
0.313912318735754,17.9600952762683
0.348211905878093,17.9609350941209
0.383653925471959,17.9617749119736
0.415217782271162,17.9625250253991
0.442863904013794,17.9632110327497
0.466930753767076,17.9638638302118
0.487334094563959,17.9645067286582
0.503594022518299,17.9651616611531
0.51469628663537,17.965855512753
0.518551678825766,17.9666320722784
0.512083413673267,17.9674487210902
0.493889725294182,17.9682899194944
0.462506660378276,17.9691699122915
0.416161206374886,17.9700986681394
0.369683710079716,17.9708442607511
0.315848269644065,17.9715898533629
0.268021499548409,17.9721931952281
0.227898843929859,17.9726776632111
0.193149928169962,17.9730926576869
0.162260363002237,17.9734659470099
0.134384760906344,17.973813097666
0.108987828782945,17.9741443419385
0.0856722194677593,17.9744677754373
0.06407982833981,17.9747914500669
0.0437753511421408,17.9751263542978
0.0238852845584641,17.9754963605264
0.00852524964627135,17.9758238435645
-2.94803230738308e-05,17.9760284889928
-0.00781362665658422,17.9762331344211
-0.0142597216434906,17.9764194548526
-0.0201999053958425,17.976608250987
-0.0261545604459753,17.9768184693339
-0.031885340689517,17.9770466058652
-0.0372412786635273,17.9772905686115
-0.0421391320844642,17.9775496538073
-0.0465360378336455,17.9778240788796
-0.0504127915390949,17.978114724555
-0.054001933211801,17.9784488935985
-0.0567477883485052,17.9787758141545
-0.0589797635202874,17.9791243347181
-0.0607148830375246,17.9794978620301
-0.0619674149860189,17.9799001430668
-0.0627507594841839,17.9803358048277
-0.0630759598110022,17.9808106249061
-0.0629500087628626,17.9813319318336
-0.0623733227158888,17.9819094978649
-0.0613342334802845,17.9825574368759
-0.0598052704027949,17.9832944513873
-0.0577309122288417,17.9841491508501
-0.0549945577198714,17.9851719012695
-0.0512863380151848,17.9864820353466
-0.0472677176227036,17.9878699819304
-0.0433918985842057,17.9892126946439
-0.0397033191546333,17.9905144314565
-0.0362233710981637,17.9917773652539
-0.0329626808324679,17.9930022970313
-0.0299253927355443,17.9941893320569
-0.0271111671911858,17.9953382407855
-0.0245163088998971,17.9964486485237
-0.0221345356635927,17.9975201323821
-0.0199575838122628,17.9985522657032
-0.0179757261344709,17.9995446310009
-0.0161782291617276,18.0004968127815
-0.0145537578356454,18.0014083764733
-0.0130008684085406,18.0023340507966
-0.0115088960692289,18.0032835854433
-0.0100820193484227,18.0042588064917
-0.00872412836397577,18.0052619282058
-0.00743890051503179,18.006295557041
-0.00622974942989572,18.0073627905672
-0.00509977252379803,18.0084673480038
-0.00405169630873556,18.0096137471753
-0.00308781927486243,18.0108075502957
-0.00220995168587833,18.012055715268
-0.00141935082566561,18.0133671152231
-0.000716648781565951,18.0147533393563
-0.00010176705611145,18.0162299925394
0.000426193636359297,18.0178189479344
0.000848895515764888,18.01946158922
0.00117758309882134,18.0211573403417
0.00142775430532353,18.0229247478919
0.0016136427583529,18.0247871638023
0.00174872076841819,18.0267763614195
0.00184617493982744,18.0289385596165
0.0019196691951534,18.0313475564451
0.00198499861510461,18.0341396069425
0.00206572799098056,18.0376469667559
0.00217009004282534,18.0414230134877
0.00230008820464285,18.0452421861733
0.00245004021223175,18.0490164002338
0.00261624970697731,18.0528037454488
0.00279541699969249,18.0566482765844
0.00298549157093822,18.0605858659519
0.0031858483811935,18.0646485139008
0.0033971718255677,18.0688669353913
0.00362124777159011,18.0732722445013
0.0038607716091793,18.0778973253212
0.00411926843699089,18.0827782628063
0.00440121604696119,18.0879556987318
0.00471248219512017,18.0934762356074
0.0050365291053135,18.0989802325098
0.00537068889926571,18.1043780420293
0.00571807711375488,18.1096770725449
0.0060815427502342,18.1148758886144
0.0064650383110295,18.1199865639392
0.00687265199247038,18.1250186293868
0.00730873178282824,18.1299800797297
0.00777785996913597,18.1348760823553
0.00828496327916196,18.139709430741
0.00883542255227942,18.1444808961766
0.00943518909749257,18.14918963571
0.0100908926539314,18.1538335757812
0.0108150018504203,18.1584404793016
0.0116302992506525,18.1630756154582
0.0125528274613904,18.1677345044555
0.0136068080209177,18.1724358299849
0.014827506198851,18.1772192962768
0.0162761678246376,18.1821818332904
0.0180945096423116,18.1876003640256
0.0205661675582175,18.19400017712
0.022171241698195,18.1978016729342
0.0238226951059915,18.2016031687483
0.0252698567562067,18.2049986109473
0.0264932997394713,18.2080916487289
0.0275101437119604,18.2110568825476
0.0282752834470252,18.2138901318097
0.0287735918058557,18.2166391682424
0.0289965634334072,18.2194272763508
0.0288982285377605,18.2224348070726
0.0282990081442961,18.2261625897531
0.0274822961156709,18.2291331466959
0.0264181355940069,18.2321037036387
0.0253433786714414,18.2346700462816
0.0242741187337233,18.2370036340103
0.0232032689380473,18.2392179053057
0.0221314738965193,18.2413662569879
0.0210619909244745,18.2434786602508
0.0199985474545592,18.2455747621468
0.0189447705995711,18.247668799781
0.0179040356187264,18.2497718527478
0.0168794326943336,18.2518930411172
0.0158737669531123,18.2540402384866
0.0148895710536565,18.2562205269778
0.013929118658793,18.2584405136797
0.0129944352859947,18.2607065706926
0.0120873145839677,18.2630250120881
0.0112093230277376,18.2654022698461
0.0103618127029691,18.2678450369909
0.00954593504235562,18.2703604024163
0.00875134309525129,18.2729949338282
0.00796833748289724,18.2758060397392
0.00720068650267726,18.2788143842008
0.00645224275706823,18.2820444574366
0.00572710494919317,18.2855246217096
0.00502958130510598,18.2892878805613
0.00436413922135927,18.2933727829046
0.00373530193465576,18.2978247231922
0.00314746767884148,18.3026980969921
0.0026046379463424,18.3080602444231
0.00211008859895039,18.3139987296452
0.0016686645250761,18.3205909562256
0.0012959186868558,18.3276628659519
0.000993195018383746,18.3355269457057
0.000798808128256823,18.3424764706582
0.000613565378777357,18.351267555734
0.000473469956808385,18.3604337703723
0.000365672068850329,18.3704337703723
0.00029210570981757,18.3804337703723
0.000242824111623198,18.3904337703723
0.000210582068087769,18.4004337703723
0.000190237378919208,18.4104337703723
0.000178249888158986,18.4204337703723
0.000172230713842899,18.4304337703723
0.000170583003286917,18.4404337703723
0.000172247835325142,18.4504337703723
0.000176537307766226,18.4604337703723
0.000183027775345632,18.4704337703723
0.000191491414038062,18.4804337703723
0.000201852590978112,18.4904337703723
0.000214161747166694,18.5004337703723
0.000228583097807111,18.5104337703723
0.000245394507179275,18.5204337703723
0.00026499943874745,18.5304337703723
0.000287952554078854,18.5404337703723
0.000315002771154467,18.5504337703723
0.000347160931866753,18.5604337703723
0.000385804630999644,18.5704337703723
0.000432842082047901,18.5804337703723
0.000488728344464434,18.5900805325346
0.000552606568749921,18.5989959261612
0.000625427431153595,18.6072211209512
0.000708399764732996,18.614809744923
0.000802917701195345,18.6218120994223
0.000910565474209781,18.6282748581646
0.00103313706363456,18.6342413383308
0.00117266277823815,18.6397517571966
0.0013314410498332,18.6448434585904
0.00151207444631579,18.6495511240573
0.00171751238751247,18.653906975407
0.00195110139151784,18.6579409698889
0.00221664655910573,18.6616809856121
0.00251848602420282,18.6651530048702
0.00286158586108894,18.6683813036261
0.00325166132194966,18.6713886506299
0.00369533674330016,18.6741965222777
0.00420036338709086,18.6768253508052
0.00477592572702627,18.6792948291519
0.00543309108767693,18.6816243113383
0.00617008582302189,18.6837920272613
0.00698554831435533,18.6857971141004
0.00789148425496978,18.6876748924651
0.0089062712529809,18.6894616714656
0.0100603485295028,18.6911997209403
0.0114134133820457,18.6929525311269
0.013199368576479,18.6949422087292
0.0149362801676896,18.696642970999
0.0168371131713507,18.6983437332688
0.0185038909828115,18.6997670402902
0.0199480227753476,18.7009993198414
0.0212385368973339,18.7021459704619
0.0223900028508786,18.7032604762335
0.0233928213128031,18.7043819134624
0.0242206134049503,18.7055527183511
0.0248227661103289,18.7068386593086
0.0250833999055151,18.7083967856849
0.0247417767966627,18.7102420266235
0.0237933797966864,18.712087267562
0.022688043109184,18.7135782148465
0.0214528645238942,18.7149848527267
0.0200812097466251,18.716408964583
0.0185810321010696,18.7178955431201
0.0169597266840779,18.7194819126842
0.0152485647966985,18.7212138265024
0.0138784884822193,18.7227061167187
0.0114890628279333,18.7256126892478
0.00951308336353748,18.7284151457895
0.00794592303657832,18.7310051847359
0.00664563684210438,18.7334998610952
0.0055084590736773,18.7360366254911
0.00450856518091013,18.7386443303832
0.00362775171156119,18.7413462580514
0.00285125732390886,18.7441659375018
0.00221879503459603,18.7468833482089
0.00170785378162757,18.7494557524762
0.00128471515067375,18.7519261157663
0.000925232711673758,18.7543395136596
0.000612749296720372,18.7567363423202
0.000335259982099503,18.7591559910361
8.08585873319277e-05,18.7616701161189
-0.000172676002528079,18.7645173289517
-0.000352248067209424,18.7667774282505
-0.00051589191227778,18.7690375275493
-0.000644672583827489,18.7709633938551
-0.000752882547244133,18.7726884559008
-0.000852425973054192,18.7743649838935
-0.000950186340444355,18.776097011244
-0.00105310946041435,18.7780128757213
-0.00117493351351573,18.7804020332915
-0.00139105516524184,18.7849502243345
-0.00157362761780917,18.7890837027994
-0.00172052715993269,18.7925934043784
-0.00187059243523008,18.7963523567656
-0.00205043614664125,18.8011461661573
-0.00223418747784273,18.8066813371091
-0.00235465817218828,18.811492869769
-0.00240669458190615,18.8158207904575
-0.00237917717862454,18.8196970777923
-0.00226448713195573,18.8231932041949
-0.00205603608749968,18.8263918587403
-0.00174702034165545,18.8293605185713
-0.00133045994670726,18.8321489934749
-0.00079587785788422,18.8348107468122
-0.000119229103824696,18.8374287516488
0.000755468244317383,18.8401386295302
0.00196013206274185,18.843187088773
0.00348465507925989,18.8464206125239
0.00535488472967851,18.8498373068378
0.00661309659229652,18.8518876498628
0.0079978893799551,18.8539379928878
0.00943460092614254,18.8558485680104
0.010905330360361,18.8575904163212
0.012467788284386,18.8592264744293
0.0141818086258906,18.8608013228898
0.0160525517188073,18.8622999330656
0.0181320552559176,18.8637459506793
0.0204410465895404,18.8651348280979
0.0230187060445931,18.8664731820312
0.0258986831374977,18.8677621253929
0.0291146893564448,18.8690020264239
0.0327144207123972,18.8701973715366
0.0367474475769827,18.8713508784775
0.0412711605584814,18.8724655339266
0.046351424508873,18.8735443005478
0.0520701452559003,18.8745911713393
0.0585225443135256,18.8756098089199
0.0658232231289757,18.8766041057957
0.0741119658078269,18.8775782819232
0.0835610552840305,18.878536939545
0.0943896969991932,18.8794855318333
0.106880345767956,18.8804304527508
0.121409400424855,18.8813796919053
0.138499511008846,18.8823438572731
0.158888697092721,18.883336782896
0.182495940702048,18.884331894904
0.209940444956873,18.8853396469328
0.242053779943454,18.8863748522007
0.280056693387179,18.8874613242093
0.32424599375817,18.8886012103479
0.365191529086608,18.8895895247527
0.399345022281384,18.8903979428907
0.428886663874159,18.8911131931381
0.45471168779313,18.8917803541389
0.47696544828598,18.892426339374
0.495370706027492,18.8930730307637
0.509216244684803,18.8937438420672
0.517072166581035,18.8944715838545
0.516057523147876,18.8952829147557
0.503899746559558,18.8961101471956
0.47934978669173,18.8969694098571
0.440769881276451,18.8978726727538
0.386320576037475,18.8988287343589
0.342299124104462,18.8994738961323
0.29331035827091,18.9001190579057
0.249593134298531,18.9006579821031
0.21213336495069,18.9011072110178
0.179228192816245,18.9015016931879
0.149751000730508,18.9018622450227
0.123026167693828,18.9022015238023
0.0985941832251815,18.9025285447066
0.0760865884017516,18.902851124847
0.0551319259313731,18.9031780647882
0.0351868434035844,18.9035236902467
0.0147302840150449,18.9039301675902
0.00169243886348418,18.9042300768832
-0.00564722240135913,18.9044186787209
-0.0123537909394473,18.9046072805586
-0.0182048036965258,18.9047877096048
-0.0241796689252401,18.9049912815795
-0.0300030810086961,18.9052139157211
-0.0354925394487482,18.9054528944539
-0.040546070246364,18.9057071146773
-0.0451096981856233,18.9059765259588
-0.0491581054041643,18.9062618082584
-0.0527025684218418,18.9065668448451
-0.0556556221619581,18.9068853684888
-0.0580928881710707,18.9072247322281
-0.0600277908299848,18.9075877957152
-0.0614744585044429,18.9079779971144
-0.0624468025663393,18.9083995760458
-0.0629570071818612,18.9088578010426
-0.0630139375959795,18.9093593070569
-0.0626212103799759,18.9099126135775
-0.0617725692239442,18.910530138096
-0.0604478579459239,18.9112282382731
-0.0586053128021585,18.9120306585721
-0.0561601457593466,18.912976431029
-0.0529147620986994,18.9141448670979
-0.0488571046928923,18.9155550990444
-0.0449167912968457,18.9169155396362
-0.0411500294305422,18.9182334064133
-0.037584917717874,18.9195117821403
-0.034235702204482,18.9207519266639
-0.031108825617895,18.9219541745416
-0.0282055878514959,18.9231184048024
-0.0255235372882588,18.9242442880229
-0.0230573514399547,18.9253314147287
-0.0207994956441048,18.9263793579473
-0.0187407716785003,18.9273876972181
-0.0168707980673988,18.9283560186354
-0.0151784356501042,18.9292838988994
-0.0136029091694463,18.9302004067908
-0.0120862607651639,18.9311403210166
-0.0106331218660097,18.9321051347202
-0.00924745070355022,18.9330969305546
-0.00793301509283172,18.9341181492588
-0.0066933391308486,18.935171680535
-0.00553165168470543,18.9362609794539
-0.00445083259112038,18.937390222917
-0.00345335653699922,18.9385645247953
-0.0025412341857463,18.9397902397865
-0.00171594945327935,18.9410754064288
-0.000978390700357226,18.9424304181944
-0.000328771467503037,18.943869089077
0.000233467972073949,18.9454104492684
0.000698637400153888,18.9470372201793
0.00106286423277726,18.948709661602
0.00134261780760991,18.95044607332
0.00155253446597662,18.9522673939916
0.00170634341307946,18.9542015362634
0.00181727813681178,18.9562879369934
0.00189869094050152,18.9585870140717
0.00196521792962662,18.9612030790992
0.00203600270548073,18.9643577400052
0.00213074729048804,18.9680929587287
0.0022521258782704,18.971948512778
0.00239462129374345,18.9757318117444
0.00255498826693894,18.9795086530829
0.00272962168483834,18.9833278840307
0.00291591254929676,18.9872277150631
0.00311266178784164,18.991241201901
0.00332005011267929,18.9953992958625
0.00353945345332077,18.9997327967101
0.00377323423199284,19.00427378375
0.00402460693179717,19.0090570028716
0.00429767381513621,19.0141212918707
0.00459772991733482,19.0195109106089
0.00492111908076277,19.0250919674073
0.00525034389479124,19.0305068996632
0.00559328201803369,19.0358482054975
0.00595058935854364,19.0410793071049
0.00632665122254233,19.0462205954411
0.00672528712983431,19.0512792734844
0.00715082938521315,19.0562650077279
0.00760774971605668,19.0611836875307
0.00810084946923165,19.0660389871908
0.00863533547081524,19.0708323299275
0.00921694693547163,19.0755634122556
0.00985206172320419,19.080230541216
0.0105478153939562,19.0848311651503
0.0113294578389255,19.0894594004931
0.0122114437782935,19.0941080235364
0.0132154604311555,19.0987913878721
0.0143717628211298,19.1035386651893
0.015729514210925,19.1084199847833
0.0173890663496117,19.1136196435128
0.0196851922393404,19.119847633016
0.0214089640950315,19.1240510607976
0.0232219318502832,19.1282544885793
0.0247741485265907,19.1318488500567
0.0260756850924551,19.1350297430905
0.0271672597924434,19.1380247033404
0.0280306684798263,19.1409170364165
0.0286249713987867,19.1436834669891
0.028949865832371,19.1464415215188
0.0289767031778379,19.1493406527134
0.0286016153851482,19.1526920982719
0.0278317758436573,19.156012825758
0.0267271352759617,19.1593335532442
0.0256371511177238,19.1620294133002
0.0245663968377069,19.1644139044308
0.0234960556212566,19.1666540084022
0.0224242379630307,19.1688167288024
0.0213537548578222,19.1709366607918
0.0202882919210961,19.1730356011269
0.019231527189834,19.1751289725476
0.0181869110544349,19.1772285667103
0.0171576121579906,19.1793439530308
0.0161465124142494,19.1814832918396
0.0151562182742875,19.183653843336
0.0141890719550372,19.1858623195828
0.0132471666764537,19.1881151332834
0.0123323579621039,19.190418597454
0.0114462716658553,19.1927791001009
0.0105903207754527,19.1952032382708
0.00976570760586757,19.1976979847872
0.00896856270660818,19.200287261999
0.00818197424271393,19.2030480602182
0.00740972753716529,19.2059999717843
0.00665560586969113,19.2091665307384
0.00592364180761352,19.2125749732241
0.00521809208135138,19.2162569376901
0.00454338786277779,19.2202493431775
0.0039040503061847,19.2245955448682
0.00330453642573681,19.2293471646844
0.0027489865535221,19.2345674546335
0.00224090858808167,19.2403374346136
0.00178291363445504,19.2467662335317
0.00139201498416178,19.2536975711062
0.00107474541218977,19.261174301356
0.000820674427357588,19.2696006006078
0.000647220149200995,19.2774758861207
0.000495515072695324,19.2867926355499
0.000380833165112349,19.2967926355499
0.000302316554467648,19.3067926355499
0.000249515433277109,19.3167926355499
0.000214802425311749,19.3267926355499
0.00019272605695309,19.3367926355499
0.00017951043584906,19.3467926355499
0.000172599450289642,19.3567926355499
0.000170282468942728,19.3667926355499
0.00017142340463475,19.3767926355499
0.000175280578975355,19.3867926355499
0.00018139125527907,19.3967926355499
0.000189497780304258,19.4067926355499
0.000199500394472982,19.4167926355499
0.000211428476799573,19.4267926355499
0.000225426020955978,19.4367926355499
0.000241749398273756,19.4467926355499
0.000260777041428732,19.4567926355499
0.000283032288851415,19.4667926355499
0.000309222718313405,19.4767926355499
0.000340302365066388,19.4867926355499
0.000377568116613718,19.4967926355499
0.000422809934576586,19.5067926355499
0.00047726916664704,19.5165823836584
0.000539568369427426,19.5256352629228
0.00061060147533764,19.5339873767322
0.000691541912882404,19.5416929203938
0.000783749321460705,19.5488029193305
0.000888770802227914,19.5553647187661
0.00100835868606173,19.5614222543886
0.00114449614469611,19.567016315316
0.00129942803702124,19.5721847757195
0.0014756962099364,19.5769628078253
0.00167618056406116,19.5813830859862
0.00190414797393368,19.5854759835243
0.00216331123380245,19.589269759833
0.00245790069744642,19.5927907432697
0.00279275498313846,19.5960635190956
0.00317343617266302,19.5991111266762
0.00360638150850569,19.6019552702435
0.0040991081783377,19.6046165591879
0.00466049945885274,19.607114799975
0.00530122150939708,19.609469373877
0.00602433953326448,19.6116719409224
0.00682417231135419,19.6137052002929
0.00771178680766898,19.6156043917065
0.00870410331678575,19.6174054877825
0.00982850181764192,19.6191489176537
0.0111365896100843,19.6208919435156
0.0128096259682179,19.6228103367262
0.0146908980923748,19.6246907105087
0.0162860458749574,19.6261403013148
0.0179677795758199,19.6275898921208
0.0194704069294738,19.6288663770451
0.0208099689423449,19.6300346828938
0.0220094289706127,19.6311555797003
0.0230654666175415,19.6322703241533
0.0239575950888265,19.6334185184408
0.0246454566726325,19.6346544551442
0.0250457160353204,19.6360873418396
0.024859673659152,19.6381648175672
0.024190398926523,19.6397083777346
0.0231644208702066,19.641251937902
0.0219920080340066,19.642667823333
0.0206783125205113,19.6440769461685
0.0192317113974475,19.645532411153
0.017661330508741,19.6470715980585
0.0166798838531986,19.6480334038515
0.0157229405310413,19.6489952096444
0.0130789600291077,19.6519055615997
0.0107293481288106,19.6549139393316
0.00890720170152487,19.6576455717364
0.00745638292622422,19.6601760603623
0.00621861191304886,19.6626819408505
0.00513329628226789,19.6652415527482
0.00417820248341159,19.6678805983017
0.00333655278986599,19.6706222276891
0.00260533082776253,19.6734448356068
0.00202210879105351,19.6761022741077
0.00154687469922205,19.6786290123596
0.00114950702333107,19.6810704869895
0.00080891508811121,19.6834703777517
0.000510509096849779,19.6858676090339
0.000242935315402385,19.6883076255575
-7.63894302382155e-06,19.6908970410488
-0.000277992544628633,19.6940913724523
-0.000429202662260084,19.6960904552412
-0.000568903157788838,19.69808953803
-0.000686711484137974,19.699897534967
-0.000790462749761351,19.7015872839878
-0.000888616818657665,19.7032727193218
-0.000987584220457363,19.7050591341979
-0.00109575734386014,19.7071119676184
-0.00123693909030022,19.7099461369386
-0.00142408932258272,19.7139608746532
-0.00156945984330558,19.7172713320681
-0.0017005068328588,19.7203928785775
-0.0018425784884161,19.7239268624196
-0.00201259051065694,19.728400210197
-0.0022072290214372,19.7341005262465
-0.00233727706382154,19.7389884448369
-0.0024011824335311,19.7433964236392
-0.00238707146699974,19.7473376818318
-0.00228697387503512,19.7508890617881
-0.00209434995853022,19.7541284317995
-0.00180257334364214,19.7571267122295
-0.0014042960253791,19.7599397796185
-0.000889474201503291,19.7626197370964
-0.000237860669530839,19.7652388746649
0.000596409387245966,19.7679134026159
0.00175875368611003,19.7709439968229
0.00323089618136055,19.7741449588631
0.00505496146128857,19.7775510643649
0.00634198772574309,19.7796924939844
0.00775949918204597,19.781833923604
0.00916285176995958,19.7837393952652
0.0106314464620524,19.7855187645283
0.0121658011143532,19.7871642514554
0.0138427280453361,19.7887447855886
0.0156781996770215,19.7902548781659
0.0177164921818962,19.7917114724325
0.0199791334760112,19.7931107310128
0.0225045968219906,19.7944591772729
0.025323460705994,19.7957567530169
0.0284727743870865,19.7970056717658
0.0319970692881129,19.7982094240168
0.0359444927689933,19.7993706738846
0.0403684772830714,19.800491831246
0.0453372336851322,19.801576956189
0.0509282358056543,19.8026295077242
0.0572334196649993,19.803653096435
0.0643632708932562,19.8046515650439
0.0724514642535047,19.8056289763211
0.0816641624082827,19.8065899626065
0.0922102419838159,19.8075397718688
0.104357868706409,19.8084845545192
0.118462002291042,19.8094319182032
0.135010753023181,19.8103918183965
0.154713217923051,19.8113783339433
0.177653626376603,19.8123719366078
0.204296847186156,19.8133758077725
0.235423428116917,19.8144036527236
0.272150571183367,19.8154767412663
0.315545301615485,19.8166153818257
0.358297248461448,19.8176557334529
0.393583814593661,19.818490239781
0.423906790591584,19.8192181854402
0.450416739498579,19.819891574995
0.473363143614549,19.8205394066347
0.492542157411228,19.821183953794
0.507335179672474,19.8218478952784
0.516487304542753,19.8225614367041
0.517346321558327,19.8233715599582
0.507231172552985,19.8241945024661
0.484969454907153,19.8250469984637
0.448978963291034,19.8259418101159
0.397437359111846,19.8268879724866
0.352460896906902,19.8275675744532
0.301730434141814,19.8282471764199
0.256545047500657,19.8288084755581
0.218116448192816,19.8292701788312
0.184526763720807,19.8296720330489
0.154518916338165,19.8300371821514
0.127359113551117,19.8303792754582
0.102561636817827,19.8307077393589
0.0797487873512197,19.8310304548968
0.0585569106996548,19.8313558625892
0.0384931218506803,19.8316967548168
0.0183599913771608,19.8320861884615
0.00977711616210509,19.8322725566299
0.00185869723650062,19.8324589247983
-0.00657344852767745,19.8326765394365
