ecg,time
0.0117251668575874,17.5368977851422
0.0108544202004858,17.5393399913745
0.0100154972408073,17.5418490009907
0.00920960667545313,17.544431702337
0.00843425189175029,17.5471079717754
0.00767144087363017,17.5499622453511
0.00692500555555873,17.5530145202392
0.006198708435224,17.5562889233655
0.00549651906106561,17.5598132878161
0.00482257497143302,17.5636198395737
0.00418111796078863,17.5677461104556
0.00357647342977389,17.5722362612263
0.00301266384402191,17.577143277
0.00249322165566573,17.5825329559512
0.00202095668294743,17.5884907609502
0.00159787332621694,17.5951312765146
0.00123682639327404,17.6023473759079
0.000936229627250776,17.6101634786116
0.000689478768815402,17.618710801354
0.000492773574566302,17.6281629377691
0.000368136752146642,17.6370184542445
0.000269407206341721,17.6470184542445
0.000200784569569821,17.6570184542445
0.00015296871107532,17.6670184542445
0.000119992752349168,17.6770184542445
9.76075299683444e-05,17.6870184542445
8.26864262957363e-05,17.6970184542445
7.29720344989536e-05,17.7070184542445
6.68851073363487e-05,17.7170184542445
6.33449815818916e-05,17.7270184542445
6.16176355193432e-05,17.7370184542445
6.12033543359732e-05,17.7470184542445
6.1760826985274e-05,17.7570184542445
6.3057611451322e-05,17.7670184542445
6.49374692716995e-05,17.7770184542445
6.72981702074869e-05,17.7870184542445
7.00760692470921e-05,17.7970184542445
7.32353532578491e-05,17.8070184542445
7.67606397860009e-05,17.8170184542445
8.06520041065314e-05,17.8270184542445
8.49217581563884e-05,17.8370184542446
8.95924962363707e-05,17.8470184542446
9.46960757755589e-05,17.8570184542446
0.000100273319407802,17.8670184542446
0.000106374312303239,17.8770184542446
0.000113059234840571,17.8870184542446
0.000120399724362645,17.8970184542446
0.000128480808671243,17.9070184542446
0.000137403504666487,17.9170184542446
0.000147288234581673,17.9270184542446
0.000158279287257035,17.9370184542446
0.00017055065321214,17.9470184542446
0.000184313705116819,17.9570184542446
0.000199827402946064,17.9670184542446
0.000217412012611314,17.9770184542446
0.000237467798441425,17.9870184542446
0.000260500884260064,17.9970184542446
0.000287159647730693,18.0070184542446
0.000318286922634916,18.0170184542446
0.000354996486722897,18.0270184542446
0.000398787845900912,18.0370184542446
0.000451723206148947,18.0470184542446
0.000512527276673908,18.0564261093049
0.000581217723341447,18.0651199487356
0.000658723978280852,18.0731483002495
0.000746173453396662,18.0805623403753
0.000844858575343546,18.0874098024085
0.000956245366017848,18.0937350223368
0.00108199365150941,18.0995792218144
0.00122398228747841,18.1049807427912
0.00138434048160746,18.1099751898727
0.00156547732039282,18.1145956145849
0.00177012533554595,18.1188727277046
0.00200138389935362,18.1228351160352
0.00226277694464373,18.1265093749622
0.00255831467478159,18.1299202529463
0.00289257624146688,18.133090844993
0.00327081649881415,18.1360427778474
0.00369909178017409,18.1387963573774
0.00418443645148164,18.1413707742812
0.00473510432373732,18.143784350072
0.00536089895534579,18.1460547972504
0.00607286311404908,18.1481973850254
0.00685669767318435,18.1501646208756
0.0077207967421197,18.1519882682247
0.00867780145022071,18.1536998314796
0.00974642795905579,18.1553309359412
0.010957301258129,18.1569183386326
0.0123924690667989,18.158540939029
0.0142774037390048,18.1603759447114
0.01671635316199,18.1624303334451
0.0183809664079867,18.1637084880444
0.0201120972141175,18.1649866426437
0.0216849367212942,18.1661447873183
0.0230995779713544,18.1672257157617
0.0243689896201448,18.1682772957495
0.0254844145666539,18.1693370265729
0.0264194821949716,18.1704460292954
0.0271227739631956,18.1716687552328
0.0274753922416817,18.1731620939071
0.0271173889143849,18.1751328312918
0.0262304933251651,18.1767447577546
0.0251336920693765,18.178147291718
0.0238726224389589,18.1795039937005
0.0224551705231607,18.1808905862464
0.0208916991952729,18.1823490157489
0.0191894183128791,18.1839178022445
0.0185649967428027,18.1844974271093
0.0179500721434946,18.1850770519741
0.0168221416529732,18.1861819093907
0.0147050070835768,18.1884338591442
0.0127540521198738,18.1907769805698
0.0109812545225771,18.1932147803619
0.00934927026675875,18.195825541348
0.00802703016798486,18.1983093468311
0.00689706346864623,18.2008103842526
0.00592452853685281,18.2033712004184
0.00509137779072874,18.2060156908297
0.00438504127671891,18.2087668248412
0.00379725188447521,18.2116487913093
0.00332398964362924,18.2146884112515
0.00296632731457979,18.2179166169429
0.00273266067168842,18.221370258985
0.0026435909626759,18.2250845738335
0.00270833322211392,18.2283946587225
0.0028941004345689,18.2313789346554
0.00318324163784504,18.234084668288
0.00356718404459471,18.2365574036218
0.00404578945973645,18.2388484357486
0.00462667249117812,18.2410082549691
0.00532834556483613,18.2430938333437
0.0061886319617017,18.2451791826211
0.00728542578318596,18.2473766397754
0.00878713381998408,18.2498786589429
0.0107392191483344,18.2526022878731
0.012366589633147,18.254565601788
0.0142101176977552,18.256528915703
0.016053455048769,18.2582545794549
0.0179477694576132,18.2598124754426
0.0199603479977558,18.2612616089844
0.0221580617659984,18.2626403277055
0.0245812939635036,18.2639584743646
0.0272733147411965,18.2652235692385
0.0302812984568819,18.2664415509333
0.0336493320535955,18.267614585075
0.0374282483906818,18.2687456042713
0.0416740958905765,18.2698372420079
0.0464499706672988,18.2708921039341
0.0518298003957989,18.271913205692
0.0578977938069584,18.2729033528097
0.0647549693913457,18.2738658261664
0.0725200491147892,18.2748038731299
0.0813360331614878,18.2757210065992
0.0913764358888043,18.2766209886309
0.102854000772314,18.2775078892236
0.1160339506337,18.2783862659804
0.131251663619529,18.2792613079805
0.148939730875236,18.2801391297546
0.169671670333473,18.2810273020427
0.194241692487629,18.2819359699846
0.222858236097543,18.282851442507
0.256008123780017,18.283773674207
0.294591556111109,18.2847143234594
0.339982082102646,18.2856952523771
0.378995364716991,18.2864669642903
0.420021438878388,18.2872386762035
0.456208815407562,18.2879110197244
0.48771583931237,18.2885139987137
0.515439279393707,18.2890852084377
0.539528633596415,18.2896499647087
0.559615693926541,18.2902318124921
0.574720665873839,18.2908625510372
0.582448784837868,18.2916042932591
0.578677060943951,18.2923620684342
0.562366644557129,18.2931581393423
0.531749966491573,18.2940129168082
0.488414114058995,18.294872120995
0.429935616024989,18.295780510286
0.377218311327262,18.2964742506666
0.318493596642135,18.2971679910471
0.267801595136475,18.2977286394846
0.225754550477586,18.2981819356762
0.189550428716574,18.2985730406166
0.157494378135196,18.2989271202572
0.128647265917744,18.2992584674513
0.102408615299193,18.2995767814846
0.0783200478407272,18.2998902188462
0.0559379737267348,18.3002078285642
0.0346282239456754,18.3005444235021
0.0125686523161017,18.3009455668391
0.000236489893558842,18.3012043740317
-0.0073949476452433,18.3013819011626
-0.0143823823884046,18.3015594282935
-0.0204756058177098,18.3017287898289
-0.0266931303563174,18.3019191644322
-0.0328059569519983,18.3021284492185
-0.0386078387636047,18.3023538220676
-0.0439803202473403,18.3025940236584
-0.0488593055270879,18.3028488614741
-0.0532134584066449,18.3031188817135
-0.0570315108922396,18.3034052017531
-0.0603146114980686,18.3037094409861
-0.0630712601683979,18.304033716155
-0.0654423743199701,18.3044065430552
-0.0671108155676782,18.3047781818751
-0.0682909922800535,18.3051794490497
-0.0689985461026849,18.3056157459678
-0.0692441698047691,18.3060934779958
-0.0690333823694774,18.3066208870714
-0.0683628323138357,18.3072095344554
-0.0672145316189618,18.3078755660466
-0.065548848918459,18.3086419606324
-0.0632836087027314,18.309546393297
-0.0602268828211961,18.3106648162994
-0.0561099292591187,18.3121011653855
-0.0520724583097518,18.3134869237305
-0.0481802787699094,18.3148318580261
-0.0444697786133475,18.3161389246003
-0.0409606374636442,18.317409222125
-0.0376636151742173,18.3186429123788
-0.0345837504144444,18.319839703836
-0.0317218958407884,18.32099910764
-0.0290756198099632,18.322120571855
-0.0266398553563643,18.3232035486175
-0.0244074422021758,18.3242475222997
-0.0223696131613834,18.3252520135377
-0.0205164398826208,18.3262165672634
-0.0188372386561795,18.3271407292743
-0.017263075588544,18.3280587639589
-0.0157457824578831,18.3290003173682
-0.0142898436891296,18.3299669463935
-0.0128991497949908,18.3309607552642
-0.0115773907388339,18.3319842134531
-0.0103279996376199,18.3330402479137
-0.0091540967250067,18.334132362061
-0.00805842981002794,18.3352647960087
-0.00704331059158322,18.3364427473754
-0.00611054540574408,18.3376726839075
-0.00526135766545802,18.3389628005727
-0.00449629684604275,18.3403237143567
-0.00381512415472717,18.3417695721738
-0.00321665497244064,18.3433199280382
-0.00271321935757549,18.3449493071634
-0.00230655864081294,18.3466258252811
-0.0019801208440816,18.3483677739444
-0.00171895331796684,18.3501965251983
-0.00150877595298084,18.3521406797113
-0.00133544637283829,18.3542408696572
-0.00118407814290413,18.3565598212691
-0.00103718922660838,18.3592071409135
-0.00086908994328708,18.3624211884782
-0.000665568275346052,18.3661593123078
-0.00042847426187119,18.3701626320449
-0.000157063825684945,18.3744166825049
0.00014251347458579,18.3789134504334
0.000463567958998413,18.3836774180932
0.000783113301802326,18.3884726974904
0.00107290931582411,18.3929171307921
0.00134806996196402,18.3972402000499
0.00162595170575493,18.4017056542748
0.00193523514124823,18.4067753119089
0.0022327539714876,18.4117116654777
0.00253152497429153,18.4166951868472
0.00280061937069841,18.4211706055152
0.00304531059508607,18.4252090990514
0.00328190562185938,18.4290697243753
0.00351824509322787,18.4328679334132
0.0037593524443349,18.4366698442671
0.00400926372240693,18.4405217255451
0.00427173156487483,18.4444605799648
0.00455056065537904,18.4485185081973
0.00484989085320635,18.4527258338517
0.00517442929263362,18.457112813048
0.00552972805288487,18.461710926003
0.0059225986976927,18.4665541103332
0.00636177636467405,18.4716798892027
0.00681654089474407,18.4766749144373
0.0072990988863566,18.4816433921733
0.00780915552069976,18.4865377092393
0.00835211695227044,18.4913639656616
0.00893344725933056,18.4961203297172
0.00956004880850295,18.5008100060117
0.0102396699778469,18.5054351773471
0.0109937283429238,18.5100720595144
0.0118393321887191,18.5147373563203
0.012796190469121,18.5194411831446
0.0138917016540151,18.5242087658742
0.0151679018705728,18.5290965155803
0.0167036251300222,18.5342451936667
0.0187158839474409,18.540116779009
0.0205587589373679,18.5449116944961
0.02253162629623,18.5497066099831
0.0241336782203733,18.5535484695701
0.0254535808751375,18.5568585072653
0.0265594492611899,18.5599383615536
0.0274539495243888,18.5629379604734
0.0280777082136896,18.5657849455556
0.0284338513867494,18.5685993212421
0.0285001055801685,18.5715253047838
0.0281932536521969,18.5748301580344
0.0272109523043856,18.5791974359037
0.0263201260233516,18.581910574367
0.0252617951770204,18.5846237128303
0.0241889906836611,18.5870910783186
0.0231154468711956,18.5894044281181
0.0220412094163529,18.5916325710973
0.0209689323942353,18.5938136177527
0.0199022394925904,18.595971373311
0.0188448363266636,18.5981224689913
0.0178002359342716,18.6002794996486
0.0167716882982898,18.6024525973474
0.0157621630239186,18.6046503362394
0.0147743567731944,18.6068802841741
0.0138107044013175,18.6091493715028
0.0128733861945188,18.6114641639082
0.01196434257736,18.6138310527835
0.0110852799432169,18.6162564266734
0.0102376796027078,18.6187468127047
0.00942280711424031,18.6213090049438
0.00864171910297752,18.6239501976578
0.00787514743861329,18.6267547945203
0.00712393654673886,18.6297516128948
0.00639182989464289,18.632963742753
0.00568274659695273,18.6364179506015
0.00500078392879159,18.6401452068504
0.00435015829949658,18.6441815146062
0.00373519276308378,18.6485690879141
0.00316002049877269,18.6533582702271
0.00262833475464006,18.6586107940626
0.00214315141980282,18.6644060579961
0.00170668340318713,18.670849810727
0.00132814498689788,18.6779214858099
0.00101187524632507,18.6855641601981
0.000751200994280747,18.6938987358477
0.000539848328045854,18.7030862648866
0.000406508486006504,18.7115098439988
0.00030169588245006,18.720909235707
0.000223317916297507,18.730909235707
0.000168638185274929,18.740909235707
0.000130744154978022,18.750909235707
0.000104861729624653,18.760909235707
8.74880731256776e-05,18.770909235707
7.60668002606173e-05,18.780909235707
6.87891623670975e-05,18.790909235707
6.44097009119154e-05,18.800909235707
6.20816238170147e-05,18.810909235707
6.12293291010652e-05,18.820909235707
6.14599840312804e-05,18.830909235707
6.25054817446358e-05,18.840909235707
6.41844787005554e-05,18.850909235707
6.63768942014538e-05,18.860909235707
6.90062979393403e-05,18.870909235707
7.20276153494277e-05,18.880909235707
7.54186112985277e-05,18.890909235707
7.91741100218732e-05,18.900909235707
8.33021926792596e-05,18.910909235707
8.78218212683676e-05,18.920909235707
9.27615046129498e-05,18.930909235707
9.81587529543517e-05,18.940909235707
0.000104060165712516,18.950909235707
0.000110522070009083,18.960909235707
0.000117611684830429,18.970909235707
0.000125408835561203,18.980909235707
0.000134008292960693,18.990909235707
0.000143522865845496,19.000909235707
0.000154087444831107,19.010909235707
0.000165864284639359,19.020909235707
0.000179049937816732,19.030909235707
0.000193884433061461,19.040909235707
0.000210663557817193,19.050909235707
0.000229755507531662,19.060909235707
0.00025162378609086,19.070909235707
0.000276859224578925,19.080909235707
0.000306225574948277,19.090909235707
0.000340725773558425,19.100909235707
0.000381700476025803,19.110909235707
0.000430978410878077,19.120909235707
0.000489018971511546,19.1305882462315
0.000554680389252967,19.1395433022895
0.000628782820342401,19.1478131753637
0.000712389892830794,19.1554500544335
0.000806732304875564,19.1625030035087
0.000913209307551315,19.1690175897045
0.00103340594751114,19.1750361630063
0.00116911623808358,19.1805981171587
0.00132237267280859,19.1857400563335
0.00149547603902083,19.1904959590223
0.00169103344354768,19.1948973806324
0.00191200121631399,19.1989736772613
0.00216173960688219,19.2027521720875
0.00244406802785827,19.2062582810839
0.00276334382616662,19.2095156889527
0.0031245567446793,19.2125465529555
0.0035334467979446,19.2153716500399
0.00399666108603701,19.2180105570427
0.00452196627842417,19.2204818919338
0.00511854154648975,19.2228035572612
0.0057974039855329,19.2249930685014
0.00655332088477953,19.2270221147701
0.00738600274177888,19.2288959172909
0.00830630879466836,19.2306459661535
0.00933023571921511,19.2323034224335
0.0104828608243355,19.2339022500972
0.0118091007122155,19.2354877469376
0.013482512325224,19.2372134849928
0.0158289149766451,19.2392920816786
0.0175575123422355,19.2406630069357
0.0193887519144797,19.2420339321929
0.021044628436921,19.243248792479
0.0225230813649733,19.2443555557958
0.0238535111709053,19.2454146363477
0.0250358152591819,19.2464664574916
0.026051118062432,19.2475488966398
0.0268605500866864,19.2487129843999
0.0273843852278661,19.2500594315975
0.027353043426577,19.2519797952994
0.02662444247402,19.2537046205412
0.0255994662573026,19.2551676477755
0.0244045233191991,19.25652988943
0.0230494564958306,19.2578984010186
0.0215442405873187,19.2593231307499
0.0198979629886191,19.2608419984349
0.0186853867244179,19.2619631296597
0.0175054104643203,19.2630842608845
0.0161983723763309,19.2643976649698
0.0141874597473364,19.2666052852718
0.0123159289863721,19.2689265671347
0.0105718245124935,19.2714100254409
0.00901957745075328,19.2739872376741
0.00775004723461727,19.2764632219612
0.00665860662693097,19.278975608215
0.00571971388776955,19.281553749878
0.00491687700019133,19.2842208595491
0.00423857264403596,19.2870000501759
0.00367749224674588,19.2899159964538
0.00323068096541595,19.2929963315046
0.00290064209467243,19.2962731794946
0.00269801930159422,19.2997850768412
0.00264599406652842,19.3034059253488
0.00273889329981027,19.3066420152717
0.00294806506102685,19.3095624611308
0.00325786957147823,19.3122124935259
0.00366201890193773,19.3146424547708
0.00416167288689697,19.3169008189778
0.00476650283037393,19.3190394837637
0.00549816481243286,19.3211178369694
0.00639949225570309,19.3232132782343
0.00756069725389121,19.3254498487466
0.00918687854120054,19.3280550382892
0.0112238976495219,19.3307907891882
0.0128351222372945,19.3326675395086
0.0146548590814674,19.334544289829
0.0164997440510149,19.3362187221354
0.018415208128054,19.337745332733
0.0204661804838603,19.3391749660921
0.022715621664178,19.3405394062491
0.0251984694734068,19.3418439272918
0.0279639571435451,19.3430982833095
0.0310533452215957,19.3443050081749
0.0345161682417146,19.3454680856733
0.038401397256383,19.3465893250352
0.0427687380538782,19.3476720069935
0.0476821486081931,19.3487184515545
0.0532187488509437,19.3497318458488
0.0594661765694376,19.3507150537319
0.0665293818047662,19.351671352814
0.0745326274364132,19.3526040763456
0.0836250949160682,19.3535167373023
0.0939890322643165,19.3544131925374
0.105848526902098,19.3552976205557
0.1194834911263,19.3561746937545
0.135249828056092,19.3570498005092
0.153609110998157,19.3579293451536
0.175178274218872,19.3588213711899
0.2008239873735,19.3597369353977
0.23047465924516,19.360653257355
0.264851784490587,19.3615786647607
0.304935718095832,19.3625264507904
0.352308278451843,19.3635231701404
0.390094770883657,19.3642570128604
0.429390153363753,19.3649908555804
0.46424836049242,19.3656406917643
0.494784789264378,19.3662331112818
0.521633034153928,19.3668006429255
0.544802564021618,19.3673672665755
0.563800468038537,19.3679574592558
0.577427853020776,19.3686074741806
0.582630259468106,19.369350774508
0.576156917979383,19.370115234972
0.556814905774943,19.3709228132521
0.523207773459606,19.3717815697357
0.476699902626528,19.3726493243356
0.414929294495629,19.3735655613866
0.364003200211745,19.3742146147459
0.308087092562201,19.3748636681053
0.259487868156686,19.3753971722069
0.218724921162251,19.3758360115194
0.183382117290798,19.3762188467788
0.151972560930271,19.3765678673631
0.123643805718755,19.376896168845
0.0978325887123922,19.3772129840386
0.0740927007955637,19.3775264341563
0.051966987107844,19.3778461008524
0.0307348773674122,19.378189136358
0.00785500811942357,19.3786193667173
-0.00167250904387897,19.3788258201896
-0.0103020288719868,19.3790322736619
-0.0169563974705416,19.3792075793245
-0.0231098351007674,19.3793854795814
-0.0293151572779594,19.3795843403951
-0.0353152315390913,19.3798006960976
-0.0409455332512971,19.3800324450609
-0.046114102935865,19.3802788343644
-0.050772759908508,19.3805400140358
-0.0548998776423115,19.3808167864142
-0.0584901925059069,19.3811104861583
-0.0615485517939495,19.3814229412817
-0.0640812766434603,19.3817564905581
-0.0661508171276309,19.3821265185916
-0.0676270945180229,19.3825091323518
-0.0686217370438235,19.3829233718255
-0.0691483978999409,19.38337495393
-0.0692160203793217,19.3838709251842
-0.0688274300910503,19.3844204421276
-0.0679740001403664,19.385037040495
-0.0666307029148357,19.3857388332422
-0.0647450442864558,19.386553222791
-0.0622055785110419,19.3875280643611
-0.0587202494517022,19.3887743459501
-0.0546248609534522,19.390189438738
-0.0506346675110694,19.3915598654311
-0.0468057176398788,19.3928908261008
-0.0431669377698067,19.3941844582743
-0.0397342217398896,19.395441447901
-0.0365160080508137,19.3966617540183
-0.0335156841595977,19.3978449935483
-0.0307328227440834,19.398990644657
-0.0281639659606416,19.400098152348
-0.0258032258690589,19.4011669792284
-0.0236428031569905,19.4021966237095
-0.0216734583426374,19.403186617559
-0.0198849432714161,19.4041365094019
-0.0182663917441763,19.4050458378134
-0.016711959651847,19.4059722296189
-0.0152162194909828,19.4069225560104
-0.0137832476315207,19.4078986761206
-0.0124168701524585,19.408902815331
-0.01112069115228,19.4099375955693
-0.00989803816784449,19.4110061350587
-0.00875190491412739,19.4121121803933
-0.00768489036496621,19.4132602857955
-0.00669913328683258,19.4144560624152
-0.00579624041823785,19.4157065351581
-0.00497720485418933,19.4170206712722
-0.00424230816320883,19.4184101967563
-0.00359099364986566,19.4198909245378
-0.00302168464589296,19.421485064045
-0.00255548239696069,19.4231292321409
-0.00217969383774088,19.4248273447036
-0.00187860515459368,19.4265979846153
-0.00163755490680943,19.4284647777581
-0.00144238728764918,19.43045994863
-0.00127882129040609,19.4326305300015
-0.00113133576525287,19.4350519833601
-0.000980539683276692,19.4378647698183
-0.000793534753175442,19.4414176072164
-0.000581275589658549,19.4452006406608
-0.000329970909131672,19.4493151939345
-4.72453458069165e-05,19.4536577841184
0.000261203566659872,19.4582521614332
0.000588723544030815,19.4631235408739
0.000895311122010211,19.467758984872
0.00117763413526892,19.4721285853053
0.0014515781934955,19.476470627096
0.00173648193598523,19.481084828289
0.0020418524865442,19.4861170726972
0.00233763383480498,19.4910379746886
0.00264155380934726,19.4961084079965
0.00289849490532604,19.5003694596593
0.00313875854305023,19.5043185488717
0.00337454764807551,19.5081446360478
0.00361224434003088,19.5119378703277
0.0038563589069618,19.5157545585838
0.00411076124091764,19.5196365329994
0.00437919459950914,19.523618516996
0.00466556339125672,19.5277315912847
0.00497420274080843,19.5320058920872
0.00531011312429355,19.5364720039894
0.00567928147138217,19.5411622284971
0.00608918003523642,19.5461118173945
0.00653497057234841,19.5511969504095
0.00700000747005842,19.55618174524
0.00749279919303558,19.5611227069594
0.00801495538277288,19.5659906805695
0.00857199669393799,19.5707895610668
0.00916997545885366,19.5755198786893
0.00981611079041691,19.5801843945763
0.0105206730176884,19.5847986106274
0.0113084466930316,19.5894481510757
0.0121942477620355,19.594126028008
0.0132008381747268,19.5988504354702
0.0143598805319297,19.6036549248909
0.0157234010741672,19.608618556011
0.0174007415555827,19.6139528277868
0.0197932919143374,19.6205497789506
0.0214343408033067,19.6246456743019
0.0231415967809444,19.6287415696532
0.0246189551838537,19.6323176031773
0.0258604759915176,19.635522660129
0.0268952220791216,19.6385631640379
0.0276956629491193,19.6414954664709
0.0282289642433338,19.6443171010909
0.0284909059188136,19.647150655155
0.0284452302209303,19.6501621774457
0.0279586641384787,19.6537424048893
0.0271557581181183,19.6569607305827
0.0260646390540934,19.6601790562761
0.024976397445373,19.6628780738521
0.0239017369746246,19.665299053725
0.0228277502538353,19.667584858471
0.0217536958007178,19.669797524538
0.0206825401144602,19.6719704362364
0.0196179722357026,19.6741250316526
0.0185636593839052,19.6762766470125
0.0175230483828422,19.6784370999014
0.0164993128829722,19.680616039011
0.0154953500627423,19.6828217213474
0.0145137837984412,19.685061516949
0.0135569801107135,19.6873422351832
0.0126270548106641,19.6896703756582
0.0117258829424226,19.6920523188261
0.0108551110999067,19.6944944737754
0.0100161618857871,19.6970034267137
0.00921024417730337,19.6995860656606
0.00843488053035209,19.7022621975747
0.00767205757911851,19.70511631853
0.00692560735098369,19.7081684224582
0.00619929215753981,19.7114426335361
0.0054970813992367,19.7149667815333
0.00482311250022262,19.7187730885211
0.00418162715981158,19.7228990815362
0.00357695086028712,19.7273889152234
0.00301310639679765,19.7322955661955
0.00249362672056295,19.7376848197399
0.00202132230623056,19.7436421191246
0.00159819816139026,19.7502820209465
0.00123709861157404,19.7574976674084
0.000936454707226397,19.7653132258261
0.000689661989255052,19.7738598798824
0.000492911840434937,19.7833111827903
0.000368303304655586,19.7921611193317
0.000269521754891732,19.8021611193317
0.000200863756560627,19.8121611193317
0.000153023279366243,19.8221611193317
0.000120030017837549,19.8321611193317
9.76326483940029e-05,19.8421611193317
8.27030503617205e-05,19.8521611193317
7.298272382763e-05,19.8621611193317
6.68916324601318e-05,19.8721611193317
6.33485576620058e-05,19.8821611193317
6.16190946054526e-05,19.8921611193317
6.12032659024537e-05,19.9021611193317
6.17595796432125e-05,19.9121611193317
6.30554679774123e-05,19.9221611193317
6.49346040300806e-05,19.9321611193317
6.72946949123337e-05,19.9421611193317
7.00720507877757e-05,19.9521611193317
7.32308259702293e-05,19.9621611193317
7.6755613778689e-05,19.9721611193317
8.06464707689889e-05,19.9821611193317
8.44723130189089e-05,19.9910805596658
8.85928281440236e-05,20
